17662,26297
14099,26095
9268,25659
13005,25631
32849,25631
30612,25631
11003,25631
8614,25631
15197,25631
8345,25631
12385,25631
13795,25631
8173,25631
8649,25631
6795,25631
15823,25631
11839,25631
15803,25631
12586,25631
18072,25631
11688,25631
7218,25631
8934,25631
12223,25631
23454,25631
16767,25631
6457,25631
6559,25631
5260,25631
6955,25631
4293,25631
4870,25631
6024,25631
5590,25631
5790,25631
6539,25631
8223,25631
8879,25631
7562,25631
2991,25631
1425,25631
1292,25631
6237,25631
6695,25631
7669,25631
4205,25631
11158,25631
15651,25631
4851,25631
10525,25631
7210,25631
8751,25631
11692,25631
5353,25631
6703,25631
9881,25631
9501,25631
6122,25631
4326,25631
3718,25631
6343,25631
8156,25631
2886,25631
8960,25631
9573,25631
9156,25631
12421,25631
9621,25631
5938,25631
3333,25631
9286,25631
3336,25631
4705,25631
6593,25631
12036,25631
10628,25631
5105,25631
3742,25631
5147,25631
9320,25631
6364,25631
1660,25631
3632,25631
9598,25631
11147,25631
6303,25631
8544,25631
9933,25631
3428,25631
6686,25631
7077,25631
2967,25631
992,25631
2002,25631
5165,25631
9289,25631
8279,25631
4200,25631
6079,25631
5777,25631
8160,25631
6453,25631
5763,25631
6677,25631
5659,25631
5863,25631
3270,25631
1717,25631
1407,25631
3502,25631
3742,25631
3622,25631
3670,25631
3909,25631
1344,25631
1509,25631
1972,25631
314,25631
2658,25631

Pos:16
Dis:600.17mm
data - cfar
34823,41915
59424,42005
58949,41553
84906,41370
74437,41449
33318,41556
65907,41742
44747,41756
32184,41854
39126,42350
9054,42265
19946,41990
13838,41425
41389,40122
115593,38702
128504,38472
53435,39080
36155,39723
42650,39883
27314,39839
46590,40035
11552,39463
69222,39033
82831,38647
52196,38906
36012,39403
28172,39730
10206,39950
9175,40161
8914,40300
2515,40263
11591,40249
8141,40232
8398,40171
11028,40113
3717,40138
973,40137
5763,39989
9630,39811
3435,39409
5505,38805
9287,38328
11306,38198
16544,38136
13247,38123
8786,38079
17474,38081
7676,37757
38720,37271
43797,36937
18303,37171
5777,37396
6313,37515
8268,37407
13253,37276
16609,36824
62780,36269
81844,35994
55768,36274
26313,36762
17242,37189
6716,37395
8169,37396
17845,37271
13050,37271
2561,37330
8331,37273
18308,37201
13999,37194
7238,37266
9339,37305
8087,37204
4201,36940
18731,36488
20454,35638
34607,35006
40051,34945
20848,34877
3339,34918
14850,34742
13207,34432
16363,33918
29833,32454
75219,31028
85563,30599
50243,30572
70152,30690
53046,31007
5796,31088
27829,31234
9868,30784
21848,30376
23449,30043
30779,29501
20439,28927
16769,28693
7168,28252
18099,28042
9557,27556
12229,27164
15197,26483
18024,25901
15725,25735
10479,25414
13512,25414
32868,25414
30029,25414
10092,25414
11027,25414
16167,25414
9896,25414
12762,25414
13962,25414
8820,25414
8968,25414
8251,25414
14575,25414
9467,25414
16449,25414
12196,25414
18264,25414
12533,25414
7477,25414
10344,25414
14788,25414
23889,25414
16013,25414
5748,25414
6389,25414
4722,25414
6013,25414
3963,25414
1366,25414
4364,25414
6252,25414
4514,25414
5095,25414
10214,25414
11153,25414
9365,25414
4121,25414
1681,25414
469,25414
7148,25414
8531,25414
7078,25414
4380,25414
8536,25414
13772,25414
6992,25414
10323,25414
8506,25414
7592,25414
9792,25414
2554,25414
6796,25414
10764,25414
8945,25414
4396,25414
1574,25414
2748,25414
6084,25414
9673,25414
4905,25414
6891,25414
9285,25414
9243,25414
12323,25414
11954,25414
7397,25414
5582,25414
10386,25414
4294,25414
6697,25414
7348,25414
12635,25414
9907,25414
3353,25414
5091,25414
4183,25414
7442,25414
5268,25414
2495,25414
4673,25414
7039,25414
7544,25414
3810,25414
9807,25414
12096,25414
4364,25414
5537,25414
5651,25414
1280,25414
1047,25414
2811,25414
6497,25414
7097,25414
4165,25414
7536,25414
2782,25414
9037,25414
12704,25414
4858,25414
5754,25414
6231,25414
5057,25414
4745,25414
4421,25414
1811,25414
3629,25414
5542,25414
5184,25414
3121,25414
2678,25414
4171,25414
1613,25414
4079,25414
813,25414
3261,25414
2995,25414

Pos:16
Dis:600.17mm
data - cfar
32637,42015
58080,42093
60049,41624
86602,41429
74445,41496
34026,41609
66088,41804
44027,41828
32015,41951
38154,42462
9066,42388
19467,42094
14414,41487
41339,40160
116159,38753
128152,38553
52268,39146
36802,39740
43125,39854
26632,39780
46723,39968
11993,39369
69361,38937
84535,38551
52779,38807
35330,39316
28360,39663
9507,39870
9671,40028
9153,40137
2282,40105
11114,40108
7694,40062
8148,39987
10965,39959
4898,40030
3318,40057
6767,39958
8122,39852
2727,39467
5111,38842
9172,38362
12353,38230
17485,38130
13992,38122
8823,38069
13659,38127
9261,37741
39591,37168
46690,36797
26151,37073
1627,37349
11798,37543
7544,37362
13582,37316
13514,36870
61182,36302
83314,36004
55503,36335
22663,36858
15515,37259
4140,37440
3356,37448
14530,37310
13631,37269
4145,37329
7425,37301
16703,37242
13586,37214
8804,37284
8469,37348
5888,37274
5015,37014
20662,36529
21325,35661
35688,35006
44072,34942
21447,34818
7852,34858
18318,34668
15441,34388
18342,33927
26445,32490
73440,31050
85809,30559
54510,30531
71197,30672
53410,30999
5162,31080
26965,31243
8224,30826
20596,30396
23077,30008
31073,29464
18417,28899
14270,28694
4719,28297
16478,28111
8928,27632
10069,27245
13500,26583
16848,26005
14910,25815
9241,25572
14563,25572
35024,25572
31446,25572
10167,25572
9964,25572
14416,25572
8932,25572
12087,25572
13999,25572
5679,25572
7131,25572
8395,25572
14159,25572
10875,25572
18798,25572
13282,25572
18986,25572
13331,25572
6628,25572
8976,25572
9639,25572
20141,25572
14048,25572
6425,25572
4119,25572
4022,25572
8240,25572
7435,25572
3338,25572
6232,25572
8721,25572
5011,25572
5272,25572
9967,25572
9181,25572
5732,25572
2927,25572
1345,25572
4152,25572
8036,25572
7143,25572
9544,25572
6217,25572
13716,25572
14795,25572
3015,25572
13424,25572
9522,25572
6945,25572
9319,25572
6134,25572
6558,25572
6156,25572
6953,25572
5021,25572
2980,25572
3709,25572
8145,25572
10619,25572
4316,25572
7018,25572
10200,25572
10012,25572
15213,25572
14531,25572
6796,25572
5284,25572
9703,25572
4116,25572
3176,25572
5951,25572
13064,25572
11824,25572
1929,25572
4190,25572
1207,25572
7150,25572
8684,25572
4851,25572
1168,25572
4212,25572
7420,25572
6666,25572
7733,25572
7695,25572
3460,25572
6131,25572
7774,25572
5875,25572
3740,25572
2724,25572
8079,25572
10642,25572
6115,25572
5613,25572
4748,25572
5877,25572
12301,25572
7762,25572
2206,25572
8042,25572
8823,25572
5789,25572
5838,25572
4826,25572
4536,25572
8224,25572
5336,25572
2511,25572
3422,25572
4732,25572
3070,25572
2042,25572
4131,25572
5540,25572
1205,25572

Pos:16
Dis:600.17mm
data - cfar
33645,42138
58347,42245
59170,41788
86686,41580
75404,41659
33191,41745
66504,41923
45125,41955
31482,42052
38604,42560
9477,42475
19201,42172
14271,41579
40928,40272
115472,38887
128041,38677
52972,39277
35848,39922
41726,40047
26985,39960
46673,40132
11116,39526
69375,39055
83705,38631
52504,38871
35810,39378
28290,39717
9449,39914
9622,40080
9668,40188
2042,40142
10864,40123
7768,40060
9261,39980
11452,39944
4457,40024
803,40062
5542,39936
8041,39794
1586,39373
7162,38738
11210,38249
13655,38165
17910,38080
15052,38064
8322,38072
13814,38096
10332,37753
38491,37245
43082,36920
20646,37162
2148,37443
6144,37583
10479,37382
16799,37299
11446,36863
59873,36325
82753,36005
56744,36296
24097,36821
16547,37258
5074,37442
6044,37434
15252,37298
12248,37274
3026,37310
8735,37250
17828,37189
13000,37175
7942,37246
8080,37280
7315,37168
5062,36856
21977,36368
23746,35477
38595,34811
46671,34761
23426,34685
6957,34765
18063,34618
12375,34326
17718,33878
27591,32420
72476,31013
84688,30562
52960,30506
72123,30616
54345,30941
4960,31031
27768,31204
8564,30755
21938,30332
24226,29985
29649,29455
18564,28883
17263,28652
6680,28195
21008,27970
12458,27504
9271,27140
13580,26496
15022,25894
14114,25689
11003,25329
12070,25329
33721,25329
31277,25329
9472,25329
9304,25329
15347,25329
10867,25329
12940,25329
14141,25329
7755,25329
7936,25329
6765,25329
14600,25329
12214,25329
15998,25329
11434,25329
18786,25329
13862,25329
7310,25329
6833,25329
10349,25329
19229,25329
13186,25329
4440,25329
2312,25329
2717,25329
7327,25329
7710,25329
3987,25329
4152,25329
6911,25329
5063,25329
5502,25329
10043,25329
11525,25329
9843,25329
3095,25329
3044,25329
552,25329
7324,25329
8009,25329
7700,25329
4616,25329
12447,25329
15945,25329
4120,25329
12698,25329
7828,25329
9036,25329
11947,25329
2692,25329
8379,25329
9184,25329
6001,25329
2166,25329
1418,25329
3254,25329
5824,25329
8778,25329
4358,25329
7003,25329
8959,25329
8065,25329
11174,25329
10133,25329
7182,25329
4351,25329
9795,25329
4449,25329
5377,25329
8515,25329
11986,25329
9682,25329
5704,25329
3448,25329
4313,25329
9117,25329
6831,25329
2844,25329
2621,25329
5629,25329
7555,25329
5290,25329
9343,25329
10351,25329
4897,25329
7274,25329
6998,25329
2915,25329
232,25329
2015,25329
5636,25329
7577,25329
4018,25329
4628,25329
6395,25329
8009,25329
10813,25329
6267,25329
5180,25329
7274,25329
5549,25329
2541,25329
1837,25329
1185,25329
5036,25329
7940,25329
4734,25329
3103,25329
1599,25329
4554,25329
3155,25329
1488,25329
1036,25329
389,25329
3226,25329

Pos:16
Dis:600.17mm
data - cfar
34067,42160
59547,42242
59502,41788
85400,41599
74421,41677
33101,41778
65988,41968
44628,41989
31732,42088
39398,42602
9702,42484
20279,42164
14771,41576
41188,40273
115597,38885
127726,38693
52255,39273
37331,39920
42840,40051
27531,39964
47015,40172
11613,39602
69257,39190
82432,38803
51523,39050
35502,39562
27559,39900
10000,40108
9634,40277
9032,40401
2626,40374
11647,40364
8574,40322
8547,40263
11054,40250
4227,40328
745,40372
5773,40252
8536,40099
2140,39681
6094,39046
9193,38542
11473,38401
17780,38282
16730,38264
6582,38250
13044,38294
11961,37891
42424,37314
47558,36955
23742,37213
2554,37512
7409,37683
9678,37495
14100,37392
15558,36953
63304,36381
85034,36102
56998,36433
23493,36962
15765,37413
3302,37608
5067,37608
14857,37459
12768,37428
3528,37476
7222,37426
17353,37363
13059,37349
7400,37434
8043,37498
5477,37417
4319,37138
19609,36645
21445,35788
34443,35122
42247,35062
21012,34948
7548,34969
18241,34808
12162,34514
20699,34059
27599,32574
73920,31163
86662,30686
54287,30622
73534,30724
55934,31066
3414,31168
27821,31343
8842,30897
20465,30481
24251,30125
30505,29580
19059,29018
15347,28770
7362,28327
17784,28115
9087,27635
9983,27252
14079,26592
17543,26018
14779,25839
10105,25583
13783,25583
33569,25583
29634,25583
8341,25583
11217,25583
17044,25583
10976,25583
14409,25583
15842,25583
9289,25583
10036,25583
6191,25583
16244,25583
11748,25583
17690,25583
12275,25583
17124,25583
14310,25583
6830,25583
8459,25583
10328,25583
21430,25583
15881,25583
5483,25583
4118,25583
4780,25583
8821,25583
7088,25583
3588,25583
4938,25583
5550,25583
4299,25583
5224,25583
8831,25583
9454,25583
6468,25583
2502,25583
955,25583
3397,25583
8436,25583
9073,25583
8698,25583
4725,25583
10823,25583
14160,25583
4534,25583
12803,25583
9533,25583
7674,25583
12221,25583
4188,25583
6316,25583
9212,25583
6942,25583
3313,25583
1757,25583
3017,25583
7036,25583
9836,25583
4216,25583
7391,25583
11163,25583
10547,25583
14127,25583
11801,25583
4997,25583
4023,25583
7579,25583
3581,25583
5669,25583
6099,25583
13669,25583
13271,25583
3946,25583
1313,25583
2917,25583
7486,25583
6200,25583
2454,25583
2174,25583
6583,25583
6858,25583
5162,25583
9762,25583
9633,25583
4006,25583
5343,25583
4961,25583
2080,25583
922,25583
1418,25583
7243,25583
10344,25583
6483,25583
6462,25583
3966,25583
7301,25583
10560,25583
3983,25583
5856,25583
7244,25583
8172,25583
4002,25583
6743,25583
5491,25583
3181,25583
6833,25583
3682,25583
2959,25583
2602,25583
6936,25583
5064,25583
2199,25583
4487,25583
4580,25583
1925,25583

Pos:16
Dis:600.17mm
data - cfar
33979,41936
58098,41997
60118,41525
86507,41322
73970,41405
33492,41526
65299,41717
43683,41760
31773,41863
38425,42382
9611,42298
19574,41982
14204,41395
41002,40090
115021,38721
127276,38522
52186,39082
36582,39706
42365,39818
26883,39733
46869,39946
11499,39345
69736,38924
83954,38528
52821,38790
35795,39325
27714,39683
9861,39902
9171,40083
8566,40221
1995,40205
10104,40210
7252,40172
8888,40075
11679,40027
4898,40090
1663,40151
5383,40064
8303,39931
3236,39516
5470,38874
10332,38381
12699,38257
17627,38183
15518,38180
6988,38173
13323,38204
11285,37794
41671,37201
47691,36831
24069,37103
1620,37400
7029,37573
9852,37394
13872,37282
14707,36840
61879,36266
83916,35957
57495,36264
22978,36814
14219,37259
2828,37448
4691,37451
14699,37297
13609,37263
4414,37342
6729,37333
15895,37288
12928,37261
7377,37325
7529,37387
5224,37307
4634,37027
19699,36531
20815,35663
34632,34996
42836,34936
20482,34798
8940,34827
18935,34635
14440,34333
21034,33900
26571,32461
71896,31087
84698,30608
54484,30524
72446,30622
54530,30981
3873,31084
27351,31253
7996,30814
20476,30395
21822,30021
29623,29479
20297,28890
16706,28630
9214,28212
18870,28008
9517,27560
10415,27174
13542,26498
15896,25920
14454,25710
11636,25442
13638,25442
35532,25442
31645,25442
8209,25442
11569,25442
14787,25442
11522,25442
12585,25442
13479,25442
8632,25442
7790,25442
8523,25442
16583,25442
9557,25442
18368,25442
11931,25442
19042,25442
16091,25442
7562,25442
8718,25442
11111,25442
22530,25442
14906,25442
5957,25442
6583,25442
2868,25442
6204,25442
5505,25442
4257,25442
6636,25442
7597,25442
5038,25442
4601,25442
8945,25442
11121,25442
9690,25442
3748,25442
1908,25442
1227,25442
6909,25442
6882,25442
7670,25442
5612,25442
10368,25442
14614,25442
5100,25442
11189,25442
8653,25442
7723,25442
9141,25442
3151,25442
8227,25442
7108,25442
7325,25442
5784,25442
2927,25442
4336,25442
9231,25442
11288,25442
4777,25442
5895,25442
8904,25442
10026,25442
14797,25442
12509,25442
5539,25442
3978,25442
8440,25442
3529,25442
3769,25442
6646,25442
11923,25442
10470,25442
5005,25442
2434,25442
4634,25442
8206,25442
4190,25442
1787,25442
4409,25442
6472,25442
6608,25442
4713,25442
6673,25442
7711,25442
5155,25442
6748,25442
6837,25442
3741,25442
936,25442
2556,25442
5910,25442
7183,25442
4816,25442
5017,25442
3799,25442
6698,25442
9528,25442
5910,25442
4326,25442
7077,25442
7865,25442
4728,25442
8804,25442
6472,25442
4989,25442
6908,25442
3625,25442
3544,25442
1373,25442
3291,25442
1365,25442
4066,25442
1044,25442
5839,25442
2493,25442

Pos:16
Dis:600.17mm
data - cfar
33263,41696
57982,41763
60461,41307
86438,41113
73256,41187
33732,41298
65709,41493
44361,41551
31380,41635
38230,42131
10163,42071
19562,41793
13708,41205
41400,39903
114771,38517
127578,38316
53681,38919
35291,39559
42694,39727
26188,39594
46988,39798
11246,39217
69842,38785
84353,38387
52792,38658
36790,39201
28011,39562
8959,39788
9339,39967
8191,40081
2256,40055
10508,40054
8360,40026
8528,39950
11506,39897
5732,39932
2468,39978
5211,39882
7591,39745
2809,39328
5969,38687
11213,38196
13160,38061
17838,37973
15849,37965
6976,37963
12622,38002
11290,37594
41627,37000
48159,36623
24577,36879
1252,37195
6858,37373
10394,37188
14517,37088
15086,36665
61319,36080
82979,35804
57099,36136
23073,36652
14725,37112
3867,37310
4707,37307
14158,37165
12667,37121
3683,37149
6689,37093
15884,37032
12871,37016
7431,37078
9081,37150
6221,37062
3594,36785
19024,36302
22309,35425
34791,34769
42145,34747
20033,34628
8822,34701
16775,34522
12897,34237
19224,33772
26717,32335
72863,30934
83641,30462
52890,30428
69758,30551
51650,30881
5587,30956
27700,31107
7450,30682
19631,30283
20726,29934
28116,29394
17847,28811
14865,28558
7746,28116
18707,27911
10249,27472
8551,27100
10809,26451
14094,25852
15452,25612
12361,25309
10933,25309
34210,25309
32227,25309
9999,25309
9576,25309
14049,25309
11106,25309
13499,25309
16155,25309
9041,25309
10565,25309
3695,25309
14470,25309
12179,25309
17388,25309
13511,25309
20250,25309
16027,25309
8118,25309
10265,25309
10320,25309
20626,25309
13700,25309
6777,25309
6441,25309
3978,25309
4774,25309
3096,25309
3476,25309
4385,25309
6123,25309
5032,25309
5352,25309
9450,25309
9847,25309
8109,25309
3142,25309
1404,25309
1587,25309
7577,25309
8428,25309
7168,25309
3403,25309
11327,25309
15273,25309
5681,25309
13448,25309
10453,25309
5647,25309
13047,25309
6523,25309
4700,25309
10226,25309
9204,25309
4866,25309
2240,25309
2023,25309
4398,25309
6587,25309
3755,25309
6931,25309
10386,25309
11395,25309
13067,25309
11618,25309
7732,25309
4458,25309
9868,25309
6172,25309
5894,25309
10091,25309
12950,25309
9543,25309
4701,25309
5539,25309
1666,25309
7879,25309
6267,25309
3164,25309
4616,25309
5753,25309
6207,25309
4671,25309
8180,25309
10187,25309
3001,25309
6756,25309
8030,25309
2847,25309
2766,25309
3113,25309
5501,25309
8057,25309
4245,25309
4862,25309
4019,25309
5568,25309
11229,25309
5169,25309
4715,25309
5685,25309
4649,25309
4801,25309
5060,25309
5139,25309
3152,25309
5133,25309
6236,25309
4296,25309
1611,25309
4572,25309
3953,25309
3589,25309
1428,25309
5030,25309
2623,25309

Pos:16
Dis:600.17mm
data - cfar
32481,41692
57669,41774
59734,41299
86296,41121
74401,41208
34002,41314
66277,41504
44402,41535
31209,41651
38106,42162
9574,42081
19228,41761
14305,41182
41031,39870
115498,38475
128037,38278
53302,38878
35772,39508
42668,39644
26847,39550
47017,39758
11365,39190
69193,38771
84601,38369
52643,38630
35268,39160
27889,39511
8668,39720
9499,39897
9080,40014
2129,39998
10642,40000
7437,39954
9054,39860
11163,39796
4652,39840
3042,39887
6434,39792
8409,39678
2569,39288
5516,38665
9420,38176
11481,38056
15775,37980
13466,37951
7846,37949
12750,37960
10813,37569
40339,37014
46127,36668
23196,36919
2889,37218
5920,37357
10063,37208
14067,37100
15129,36657
62087,36100
83317,35816
57116,36151
22849,36674
13248,37134
2551,37328
4971,37315
14823,37152
13933,37105
5110,37153
8771,37106
17148,37060
13611,37064
6955,37118
7921,37179
5702,37063
4866,36782
19520,36295
21588,35431
34031,34777
41328,34718
20783,34584
7175,34619
17629,34442
12124,34117
19045,33659
26970,32200
73654,30804
84859,30339
52533,30289
71290,30415
52687,30744
5640,30846
27187,30998
9214,30561
21279,30150
23085,29810
28553,29279
17026,28703
15523,28458
6521,28005
18938,27814
9202,27358
11219,26979
13881,26288
16436,25716
15366,25529
10389,25165
13705,25165
35523,25165
30478,25165
6977,25165
10624,25165
14873,25165
10771,25165
14261,25165
15352,25165
6508,25165
8409,25165
6518,25165
15818,25165
11732,25165
18527,25165
11900,25165
18668,25165
15310,25165
6198,25165
8633,25165
10505,25165
21962,25165
16234,25165
7373,25165
6263,25165
2481,25165
3928,25165
4631,25165
3748,25165
4887,25165
7931,25165
6881,25165
5402,25165
9092,25165
10197,25165
