18852,49219
60091,49153
68905,49118
14544,48965
77688,49251
42797,48740
63014,48521
67055,47802
110511,45380
296497,43215
287433,43303
104886,45094
59573,46998
45247,47481
33630,47613
38235,47704
22391,47437
45981,47364
13168,47150
19453,47108
39415,46911
46562,46784
18581,46962
17585,47286
7045,47326
17460,47239
12782,47093
8787,47137
9395,47080
7992,47016
7585,46962
13487,46795
15475,46750
4171,46728
6493,46725
2118,46325
6981,45933
20830,45743
26562,45693
11672,45743
17991,45861
8552,45771
21895,45648
36558,45508
19421,45405
5894,45526
6305,45640
6256,45564
3232,45512
9452,45311
13589,44807
47887,44476
51388,44363
30272,44514
24271,44800
14231,44782
20005,44874
6052,44889
13437,44906
14963,44819
10239,44731
21975,44590
27629,44505
13553,44603
8068,44623
9358,44473
20348,44147
12216,43691
34494,43381
41125,43092
37646,42769
29862,42785
21113,42736
13344,42621
18285,42380
11312,41861
23677,41164
7844,38507
64682,35745
78930,34649
36804,34324
43752,34272
28598,34190
9760,33869
12344,33895
15120,33267
25257,32859
9348,32780
12031,32276
18861,31664
19344,31230
10014,30803
3555,30654
8710,30163
5582,29662
14216,29120
14448,28517
8785,28443
6384,28018
10567,27518
19891,27518
12246,27518
5379,27518
13478,27518
5590,27518
10866,27518
13386,27518
13581,27518
10390,27518
8096,27518
8826,27518
9771,27518
8358,27518
3274,27518
11077,27518
22651,27518
20655,27518
3404,27518
10127,27518
9571,27518
17495,27518
11788,27518
5206,27518
7774,27518
2876,27518
4166,27518
3383,27518
6283,27518
5068,27518
14552,27518
16569,27518
3523,27518
12545,27518
13920,27518
7878,27518
6719,27518
3216,27518
5052,27518
8883,27518
12523,27518
7572,27518
6899,27518
9873,27518
5752,27518
8252,27518
8354,27518
1709,27518
6896,27518
4538,27518
2058,27518
3189,27518
2891,27518
6969,27518
8717,27518
5046,27518
2589,27518
6158,27518
7569,27518
10023,27518
5561,27518
1870,27518
6402,27518
9398,27518
6778,27518
972,27518
2011,27518
358,27518
4423,27518
7779,27518
7403,27518
4927,27518
4235,27518
6106,27518
4307,27518
1827,27518
667,27518
4994,27518
6139,27518
5366,27518
5601,27518
4312,27518
4811,27518
5428,27518
5816,27518
6743,27518
2965,27518
3522,27518
3597,27518
2895,27518
6400,27518
7786,27518
7449,27518
3855,27518
1721,27518
2321,27518
5034,27518
9287,27518
6360,27518
3947,27518
5811,27518
3833,27518
7631,27518
1544,27518
5405,27518
267,27518
9377,27518
8734,27518
1022,27518
3573,27518
2569,27518
2510,27518
3872,27518
2623,27518
1164,27518
2715,27518

Pos:15
Dis:562.66mm
data - cfar
34302,49130
72918,49171
61821,48800
70802,48676
76926,48996
20107,49095
59580,49023
70043,49004
15629,48846
76729,49150
43021,48638
62491,48396
67217,47661
110226,45237
297643,43078
289567,43161
106314,44969
59948,46884
45240,47357
34948,47505
38806,47632
22839,47416
45829,47364
12338,47133
20307,47077
40005,46859
46585,46747
17910,46950
17916,47219
8153,47240
17312,47147
13006,46982
7664,47025
8879,46992
7136,46952
5797,46918
12382,46781
13676,46765
2032,46724
5071,46680
3407,46259
8656,45876
20667,45724
24501,45686
10498,45710
18502,45819
9034,45706
22444,45611
35159,45518
17825,45444
5472,45519
6966,45624
3617,45536
5237,45504
11034,45328
11618,44854
45478,44541
50407,44398
33349,44507
27448,44806
12782,44820
18654,44914
6286,44901
14380,44889
16200,44823
9571,44731
24927,44590
29357,44492
14539,44600
9597,44626
8295,44499
19985,44204
12732,43740
35898,43402
44175,43140
39085,42878
26768,42948
15640,42927
8431,42768
18778,42487
11187,41927
23069,41190
8039,38548
60876,35807
77642,34701
39631,34347
45597,34294
30408,34242
8718,33942
12697,33978
14428,33329
24432,32939
7584,32837
12141,32322
16794,31708
17522,31252
11496,30796
5637,30620
7004,30149
5104,29698
10900,29174
8878,28547
8546,28435
7470,27992
9852,27518
20177,27518
12441,27518
5451,27518
13662,27518
5746,27518
9755,27518
14678,27518
14373,27518
9487,27518
7333,27518
5957,27518
9357,27518
10268,27518
6049,27518
12376,27518
22976,27518
19433,27518
3346,27518
11931,27518
5184,27518
16685,27518
12595,27518
3540,27518
6577,27518
6175,27518
7433,27518
5569,27518
7757,27518
7062,27518
14887,27518
17587,27518
3698,27518
12476,27518
13437,27518
8084,27518
6145,27518
1920,27518
4628,27518
10101,27518
14834,27518
8792,27518
3799,27518
8140,27518
7116,27518
10421,27518
10233,27518
944,27518
8282,27518
7028,27518
878,27518
2269,27518
796,27518
3114,27518
5768,27518
3109,27518
3787,27518
6599,27518
8301,27518
9881,27518
6499,27518
107,27518
7378,27518
12334,27518
8752,27518
1672,27518
5619,27518
3512,27518
3166,27518
5459,27518
6857,27518
5107,27518
3668,27518
2227,27518
4628,27518
5029,27518
1634,27518
7113,27518
8595,27518
5558,27518
5777,27518
4257,27518
3523,27518
5062,27518
4885,27518
4004,27518
2972,27518
3450,27518
4010,27518
1518,27518
6797,27518
10020,27518
6261,27518
934,27518
2489,27518
4505,27518
5535,27518
5491,27518
3242,27518
5640,27518
4649,27518
4550,27518
9028,27518
2505,27518
5047,27518
2337,27518
5642,27518
7446,27518
3846,27518
1638,27518
2481,27518
1385,27518
6693,27518
6333,27518
1467,27518
1406,27518

Pos:15
Dis:562.66mm
data - cfar
33052,49409
72895,49437
60823,49032
71733,48877
78019,49198
19235,49310
60827,49276
70112,49250
15552,49096
78297,49400
42707,48885
64149,48646
68065,47924
110279,45502
297040,43355
288221,43434
105807,45228
58898,47132
44721,47586
34312,47724
38423,47843
22371,47594
46157,47519
13413,47308
19706,47274
39446,47077
46593,46965
19153,47177
18160,47468
7251,47520
17743,47435
13659,47282
8463,47329
10244,47301
5551,47267
6243,47251
12311,47115
13875,47098
3201,47073
5881,47077
1956,46675
8777,46321
21100,46196
25302,46130
12978,46163
19491,46255
11634,46161
21460,46065
35240,45982
17741,45869
7432,45944
8680,46003
7053,45949
2680,45898
11549,45740
9417,45282
44214,44972
49843,44820
32425,44905
28338,45158
14936,45182
18387,45301
5151,45299
14313,45323
16235,45221
10583,45158
23903,45036
27691,44949
12646,45074
9904,45099
7694,44971
18709,44669
12848,44178
36717,43836
43002,43546
39104,43254
28450,43314
17561,43309
9990,43179
19498,42912
11722,42365
23514,41653
7422,39009
63032,36272
76804,35183
37225,34836
45968,34776
29338,34710
9359,34394
12234,34427
14269,33802
23052,33401
7923,33307
12993,32753
20025,32092
20977,31659
12077,31245
3580,31102
8335,30638
5550,30162
11997,29618
11316,28985
10737,28907
7278,28452
10199,27960
20505,27960
12745,27960
5388,27960
13357,27960
2977,27960
11229,27960
12882,27960
12636,27960
9372,27960
5540,27960
7003,27960
10237,27960
8760,27960
4706,27960
13597,27960
25634,27960
21090,27960
3970,27960
13225,27960
7425,27960
17865,27960
12419,27960
5711,27960
9047,27960
4612,27960
7742,27960
5229,27960
9471,27960
9760,27960
18659,27960
21063,27960
4508,27960
14646,27960
16899,27960
7355,27960
5235,27960
5025,27960
5361,27960
10924,27960
13391,27960
6918,27960
4317,27960
8447,27960
7922,27960
9441,27960
7565,27960
4624,27960
7838,27960
5677,27960
850,27960
252,27960
2887,27960
4179,27960
5463,27960
6329,27960
2799,27960
10125,27960
9662,27960
8800,27960
9002,27960
1355,27960
9037,27960
11294,27960
6277,27960
586,27960
3043,27960
812,27960
4596,27960
8605,27960
8949,27960
5052,27960
3138,27960
3558,27960
4564,27960
3716,27960
2156,27960
6996,27960
9046,27960
6477,27960
4604,27960
4596,27960
4654,27960
5785,27960
5961,27960
4853,27960
1132,27960
4967,27960
4090,27960
2262,27960
7646,27960
8894,27960
5858,27960
2979,27960
4570,27960
2160,27960
5945,27960
11682,27960
7119,27960
4111,27960
5797,27960
3990,27960
6272,27960
3419,27960
4020,27960
2756,27960
6775,27960
4381,27960
2970,27960
82,27960
2959,27960
1270,27960
6089,27960
4638,27960
4109,27960
2241,27960

Pos:15
Dis:562.66mm
data - cfar
33787,49743
73413,49762
61378,49373
71264,49244
76885,49569
17990,49641
61171,49563
70290,49514
15188,49367
77612,49663
43063,49141
63047,48890
67540,48167
109940,45729
296064,43579
287382,43672
105198,45469
59193,47363
45200,47811
34132,47944
38691,48072
22163,47844
45388,47768
13066,47553
19258,47512
39604,47307
47684,47198
19116,47383
18765,47692
7188,47735
18319,47635
13739,47464
9458,47502
10627,47477
6213,47435
6666,47404
12715,47241
14178,47213
3621,47159
5977,47129
2512,46734
7860,46338
21232,46183
25789,46107
12850,46112
19967,46204
11943,46098
20910,46000
34565,45920
17885,45789
8998,45836
10412,45883
7788,45846
3556,45800
12951,45659
9981,45188
45521,44887
50310,44752
32265,44854
28283,45158
13456,45182
20132,45312
5944,45293
15043,45296
16819,45196
11032,45115
24859,44995
28909,44890
13336,44983
10452,45000
9210,44854
19980,44545
13141,44075
35884,43758
42806,43476
38970,43199
27716,43253
17785,43200
10558,43033
19704,42773
11111,42259
24069,41576
6910,38898
64782,36175
78444,35091
36222,34759
46297,34690
30475,34583
8363,34287
10824,34313
16292,33672
25285,33259
9858,33191
12901,32653
18885,32035
20753,31601
12634,31157
2971,31014
8954,30517
5975,30055
10680,29579
8855,28992
8928,28894
7215,28433
8668,28031
18680,28031
12128,28031
4480,28031
11438,28031
2709,28031
12225,28031
13952,28031
14845,28031
8814,28031
5453,28031
6948,28031
10916,28031
10124,28031
3690,28031
12680,28031
24856,28031
21783,28031
6018,28031
11900,28031
9067,28031
17989,28031
11197,28031
5459,28031
8180,28031
6103,28031
6895,28031
4130,28031
7398,28031
6870,28031
14753,28031
16766,28031
4599,28031
10569,28031
13624,28031
8295,28031
2892,28031
5708,28031
5034,28031
11155,28031
13705,28031
5998,28031
2740,28031
7834,28031
9754,28031
9605,28031
10085,28031
3578,28031
7161,28031
7693,28031
1588,28031
5337,28031
5003,28031
6822,28031
5898,28031
3269,28031
3058,28031
9038,28031
10662,28031
7243,28031
4576,28031
1197,28031
7254,28031
11290,28031
6679,28031
2009,28031
3094,28031
2152,28031
4048,28031
3538,28031
4988,28031
5622,28031
7492,28031
5957,28031
1819,28031
5546,28031
1908,28031
7032,28031
6290,28031
1714,28031
4674,28031
4280,28031
6026,28031
7816,28031
5980,28031
2443,28031
3850,28031
6158,28031
1146,28031
3971,28031
3760,28031
10532,28031
10923,28031
5427,28031
2126,28031
2599,28031
6211,28031
10498,28031
5104,28031
7325,28031
5967,28031
6681,28031
11712,28031
3613,28031
7110,28031
1458,28031
8127,28031
8137,28031
3580,28031
2681,28031
1827,28031
3150,28031
5055,28031
3541,28031
3823,28031
2155,28031

Pos:15
Dis:562.66mm
data - cfar
32713,49381
73411,49415
61472,49024
71384,48893
77223,49204
18789,49296
60328,49233
69384,49183
14541,49041
77206,49336
42164,48822
63529,48606
66984,47873
111161,45456
297325,43286
288344,43370
105850,45167
59180,47073
44917,47540
34258,47676
38532,47793
23022,47543
46524,47452
13034,47234
20038,47213
39396,47022
46748,46920
18547,47111
18337,47408
7941,47440
17411,47351
13415,47189
8542,47232
9643,47209
6812,47134
7320,47079
12844,46920
13946,46870
3659,46797
6332,46757
3269,46354
8947,45964
20932,45798
25771,45740
11637,45755
19557,45879
11032,45795
21613,45703
35146,45619
17160,45523
6329,45607
6828,45691
5113,45604
4294,45550
12083,45388
10378,44907
45298,44582
50196,44407
32646,44505
29503,44786
14912,44810
18547,44952
5959,44959
13763,44944
16123,44852
11429,44779
23882,44659
27583,44577
13005,44685
9954,44699
8771,44591
19286,44298
13376,43846
35204,43514
43223,43226
40198,42940
28440,42998
17633,42994
11234,42867
19184,42605
10871,42051
24498,41327
6728,38674
62707,35940
77652,34846
37713,34513
44059,34462
27924,34404
9318,34090
10392,34075
17270,33428
25404,32993
8389,32906
12527,32391
16892,31782
18129,31325
11433,30867
3850,30721
7279,30239
4030,29778
9355,29264
8958,28635
9520,28534
6747,28092
9232,27626
19530,27626
11741,27626
6533,27626
13842,27626
5232,27626
9250,27626
12100,27626
13964,27626
8805,27626
6842,27626
7719,27626
10574,27626
9045,27626
3226,27626
12555,27626
25497,27626
22807,27626
4888,27626
11921,27626
8803,27626
15907,27626
11336,27626
3996,27626
9125,27626
6614,27626
2994,27626
2205,27626
5620,27626
4890,27626
13698,27626
16890,27626
4454,27626
10458,27626
11934,27626
7358,27626
4818,27626
6063,27626
6221,27626
10276,27626
12587,27626
7781,27626
3939,27626
9600,27626
6510,27626
10070,27626
10504,27626
969,27626
5953,27626
3334,27626
2976,27626
3940,27626
2904,27626
7270,27626
7117,27626
2418,27626
3523,27626
9309,27626
9717,27626
8574,27626
7670,27626
1420,27626
11045,27626
13056,27626
8577,27626
1986,27626
3373,27626
3486,27626
4761,27626
9070,27626
9017,27626
4877,27626
2302,27626
1646,27626
4131,27626
4173,27626
3579,27626
6247,27626
7247,27626
6460,27626
3814,27626
1920,27626
3566,27626
3244,27626
2967,27626
3477,27626
3972,27626
2453,27626
2418,27626
3318,27626
5004,27626
8546,27626
7968,27626
3017,27626
3439,27626
4620,27626
5102,27626
9132,27626
8920,27626
7519,27626
5419,27626
7022,27626
8648,27626
2276,27626
5042,27626
3590,27626
7133,27626
4120,27626
3143,27626
3631,27626
1234,27626
2575,27626
2081,27626
2287,27626
330,27626
1832,27626

Pos:15
Dis:562.66mm
data - cfar
34039,49817
72785,49859
60953,49464
70276,49310
75950,49620
19027,49699
59824,49603
69607,49565
16241,49394
77907,49675
43084,49155
62922,48910
67187,48191
109949,45760
296252,43596
287660,43670
105344,45456
59787,47361
45465,47814
34113,47905
38475,47971
23307,47740
46349,47737
12767,47548
20526,47494
39696,47280
46298,47190
17947,47374
18676,47681
7553,47703
17614,47605
13303,47440
8324,47449
9047,47420
7973,47390
7080,47377
13084,47231
14876,47185
4823,47164
5957,47152
3359,46759
8517,46340
21882,46159
27523,46118
13269,46134
19917,46273
9912,46202
21130,46148
35667,46062
18144,45969
4529,46079
5133,46171
6302,46069
4298,45984
11968,45789
12325,45284
48351,44983
50764,44869
29834,44996
27646,45253
15920,45228
20931,45330
6576,45336
12707,45376
14067,45254
13179,45184
23819,45059
28996,44958
15743,45066
10283,45094
7954,44997
18293,44696
11616,44218
34062,43909
37484,43673
30999,43378
26882,43325
23933,43183
18283,43034
21692,42820
13031,42335
23892,41636
8213,39014
64762,36271
79351,35230
38261,34902
47197,34813
30943,34773
9906,34476
14395,34514
13426,33876
25012,33482
9466,33372
12805,32836
21965,32214
22317,31752
10992,31352
4478,31215
8548,30713
5660,30256
10077,29749
9027,29153
6603,29065
5717,28596
10900,28115
18928,28115
11833,28115
5418,28115
13986,28115
4800,28115
11059,28115
13025,28115
13726,28115
12036,28115
7852,28115
8570,28115
10118,28115
9794,28115
4967,28115
10774,28115
20506,28115
18090,28115
4281,28115
10286,28115
10439,28115
18186,28115
11116,28115
3702,28115
5767,28115
5099,28115
7722,28115
8936,28115
9371,28115
7724,28115
17938,28115
16745,28115
4749,28115
11216,28115
13553,28115
11418,28115
4478,28115
6198,28115
4073,28115
13411,28115
15472,28115
7338,28115
4452,28115
9693,28115
6883,28115
9224,28115
8948,28115
1930,28115
9209,28115
6349,28115
1440,28115
2541,28115
2797,28115
4890,28115
4613,28115
6158,28115
232,28115
10558,28115
12351,28115
7450,28115
7735,28115
1187,28115
8142,28115
9549,28115
5236,28115
568,28115
2311,28115
1687,28115
3138,28115
7769,28115
10037,28115
7394,28115
3941,28115
3399,28115
7207,28115
4334,28115
8173,28115
8038,28115
3242,28115
9682,28115
7384,28115
3536,28115
3966,28115
4934,28115
4475,28115
5074,28115
4381,28115
584,28115
4666,28115
2922,28115
3854,28115
8635,28115
6519,28115
1345,28115
3534,28115
2276,28115
5299,28115
12049,28115
8096,28115
5270,28115
10242,28115
4815,28115
7424,28115
2643,28115
6624,28115
6356,28115
1928,28115
4847,28115
3730,28115
4382,28115
2153,28115
721,28115
3475,28115
4977,28115
4413,28115
4699,28115

Pos:15
Dis:562.66mm
data - cfar
32596,49554
73325,49600
61329,49213
70815,49056
77698,49363
19582,49459
60058,49403
69898,49377
15169,49218
77705,49509
43505,48998
62628,48772
67581,48058
109760,45621
296577,43488
288574,43570
106081,45349
59663,47235
45542,47694
33925,47797
38569,47883
22638,47652
46644,47634
13383,47446
19940,47423
40517,47219
47787,47091
18758,47296
19108,47584
7920,47611
18029,47504
13543,47364
8589,47420
8786,47375
7547,47312
7134,47278
13680,47130
15060,47075
3246,47032
6186,47012
2315,46580
8500,46214
21080,46066
24929,46005
12295,46021
18512,46175
10152,46079
23118,45972
36205,45896
17827,45810
6396,45898
7233,46014
3224,45937
4374,45882
11141,45687
10169,45215
45994,44882
51922,44695
34118,44795
29450,45075
15113,45095
19788,45230
5915,45246
13981,45260
15192,45179
10381,45117
23878,44972
30174,44856
16112,44984
10209,45039
7591,44912
19592,44611
12366,44165
34684,43914
37518,43700
30167,43424
26326,43405
23721,43256
16411,43085
20420,42834
14456,42331
26148,41629
6609,39022
61802,36318
76966,35204
39158,34840
46301,34782
29191,34715
8253,34429
9905,34449
16224,33816
23136,33411
7570,33323
13175,32765
19162,32143
18644,31700
10047,31288
3846,31147
7846,30654
3662,30177
10362,29643
8905,29011
8272,28896
8565,28460
7400,27940
18697,27940
11975,27940
7527,27940
15015,27940
2136,27940
12659,27940
13278,27940
14601,27940
10346,27940
6324,27940
8408,27940
11738,27940
9793,27940
2665,27940
11075,27940
25546,27940
20987,27940
2174,27940
12141,27940
6777,27940
18858,27940
11108,27940
6806,27940
8192,27940
3471,27940
4594,27940
6476,27940
8597,27940
4235,27940
16436,27940
18918,27940
2412,27940
14610,27940
13947,27940
7252,27940
3782,27940
8000,27940
5941,27940
10468,27940
15838,27940
8604,27940
5383,27940
10165,27940
6769,27940
9181,27940
7280,27940
2865,27940
7129,27940
2524,27940
2274,27940
1999,27940
3260,27940
7209,27940
8044,27940
4756,27940
2922,27940
10629,27940
10117,27940
9082,27940
10469,27940
3502,27940
6136,27940
11874,27940
11121,27940
6066,27940
4041,27940
3325,27940
6418,27940
5990,27940
6405,27940
4474,27940
5675,27940
3330,27940
5698,27940
4863,27940
1185,27940
6019,27940
7553,27940
4038,27940
5079,27940
4764,27940
4584,27940
6444,27940
5329,27940
3091,27940
3127,27940
2066,27940
5850,27940
3868,27940
4481,27940
7434,27940
4323,27940
2156,27940
3311,27940
3326,27940
5441,27940
9630,27940
6060,27940
3481,27940
6802,27940
7713,27940
7447,27940
2537,27940
5048,27940
4859,27940
2866,27940
3827,27940
4893,27940
2800,27940
3749,27940
2174,27940
3314,27940
4144,27940
3771,27940
1341,27940

Pos:15
Dis:562.66mm
data - cfar
34197,49285
73254,49328
61064,48951
70430,48818
76460,49128
19376,49206
59549,49139
69460,49128
15286,48954
76903,49232
43166,48705
62231,48478
67309,47763
109487,45322
296658,43175
289105,43250
106308,45019
60029,46910
45889,47364
33690,47453
37905,47522
24232,47285
47281,47289
13143,47138
20106,47122
39868,46912
46793,46806
17706,47008
18130,47304
7598,47330
18154,47236
13558,47124
7951,47198
9048,47153
6991,47086
6904,47060
12767,46935
13913,46889
3692,46822
5791,46767
2839,46360
8073,45963
20442,45801
