Pos:15
Dis:562.66mm
data - cfar
6740,55449
6082,54617
12936,53991
19896,53516
35177,53092
30130,52723
16437,52306
33199,51780
17779,50925
14953,47763
42934,44080
42516,42673
12434,42010
42868,41354
35419,40893
20789,40386
14179,40522
9512,40053
17379,39534
5502,39544
7714,38914
12395,38375
2243,37914
12979,37279
12087,37125
1803,36517
7362,36027
16904,35408
13993,34695
3288,34792
4517,34235
12246,33615
10244,33542
1723,33187
5896,33187
15512,33187
9745,33187
10452,33187
14195,33187
4031,33187
1783,33187
4707,33187
2822,33187
13714,33187
15532,33187
5834,33187
8876,33187
21802,33187
21760,33187
5203,33187
4680,33187
5102,33187
13891,33187
8696,33187
6771,33187
12112,33187
9901,33187
3118,33187
9654,33187
13095,33187
7002,33187
11284,33187
15470,33187
5846,33187
11553,33187
7335,33187
5810,33187
2558,33187
9250,33187
9543,33187
10559,33187
7567,33187
10105,33187
4034,33187
5474,33187
7357,33187
10845,33187
8296,33187
3096,33187
9853,33187
7452,33187
8713,33187
11967,33187
2031,33187
9631,33187
3860,33187
6443,33187
5493,33187
9820,33187
10308,33187
6048,33187
6339,33187
9217,33187
4292,33187
8122,33187
6398,33187
4751,33187
8558,33187
7351,33187
559,33187
8696,33187
7064,33187
7339,33187
7207,33187
3262,33187
6578,33187
2271,33187
5863,33187
4398,33187
2474,33187
4491,33187
3472,33187
9898,33187
11284,33187
3862,33187
9688,33187
11190,33187
4792,33187
10344,33187
10145,33187
7478,33187
8223,33187
6107,33187
10159,33187
1764,33187
9991,33187
5932,33187
2599,33187
6572,33187
6737,33187
5701,33187
7223,33187
1006,33187
6692,33187
1812,33187
6541,33187
1737,33187
5467,33187
3366,33187
4648,33187
894,33187
7589,33187
3348,33187
3820,33187
621,33187
8275,33187
5893,33187

Pos:15
Dis:562.66mm
data - cfar
26863,61744
89290,61920
62342,61557
77321,61485
94053,61934
8928,61964
76904,62032
72559,61936
17402,61784
95862,61832
53898,60963
92561,60735
88469,59670
184960,56619
442784,53922
397740,54517
114931,57164
84896,59610
62892,60039
57848,60236
46544,60387
30780,60083
74195,59211
117095,58625
82909,59004
44651,59417
71458,59831
31054,59893
32409,60211
37012,60545
5794,60642
22785,60779
2771,60603
21302,60684
7587,60554
10960,60587
12481,60300
33311,60175
18938,60101
10602,60264
6429,60231
23841,60190
9090,59979
16564,60109
7616,59939
17353,59886
11271,59595
29502,59401
42709,59187
22547,59037
11830,58977
26373,58950
19763,58847
16675,58990
7713,58886
24503,58822
18911,58680
6556,58715
18856,58671
19051,58492
18920,58205
25997,58199
13220,58194
13746,58248
14001,58097
15496,58033
24507,57853
24040,57846
17409,57643
17892,57452
26896,57373
2192,56874
19061,56720
9280,55866
32556,54807
46837,54034
37650,53875
26836,53809
17932,53625
9490,53136
30061,52473
24013,51612
7560,48439
41838,44807
45119,43325
17178,42700
39627,42121
35790,41709
22137,41193
13533,41310
8799,40871
15567,40386
5594,40395
6612,39754
11257,39190
1439,38746
12214,38149
7496,37916
6008,37317
6897,36846
10037,36260
8973,35558
2710,35579
5156,34982
13167,34362
9533,34298
914,33941
3402,33941
13317,33941
8834,33941
9539,33941
12925,33941
1314,33941
5147,33941
6745,33941
4511,33941
13855,33941
15395,33941
6967,33941
10459,33941
27734,33941
25786,33941
2705,33941
22619,33941
23725,33941
34368,33941
26675,33941
7694,33941
8731,33941
9011,33941
5531,33941
8527,33941
15409,33941
10993,33941
7881,33941
12521,33941
7332,33941
12246,33941
7832,33941
7954,33941
3456,33941
7793,33941
11349,33941
12652,33941
6662,33941
6029,33941
5658,33941
5045,33941
9169,33941
6972,33941
8164,33941
3199,33941
4754,33941
5159,33941
5249,33941
8539,33941
4190,33941
5818,33941
5115,33941
2424,33941
4502,33941
5374,33941
10120,33941
6786,33941
4628,33941
11129,33941
5809,33941
9409,33941
7529,33941
5147,33941
10672,33941
4633,33941
4917,33941
9329,33941
6378,33941
4145,33941
7070,33941
3859,33941
7646,33941
3810,33941
6841,33941
7108,33941
9973,33941
6616,33941
4434,33941
5181,33941
10448,33941
7449,33941
7931,33941
8581,33941
1734,33941
11688,33941
9918,33941
1876,33941
8061,33941
5274,33941
6068,33941
938,33941
6643,33941
5598,33941
826,33941
5004,33941
4855,33941
5911,33941
9486,33941
3160,33941
3755,33941
5813,33941
10780,33941
5395,33941
8929,33941
6601,33941
6213,33941
6478,33941
5963,33941
7435,33941
4358,33941
3945,33941
3222,33941
4688,33941

Pos:15
Dis:562.66mm
data - cfar
26819,63401
91361,63572
63507,63206
76072,63118
96317,63552
11003,63569
78498,63618
74853,63524
19491,63394
98370,63475
54715,62596
94625,62395
89026,61375
188110,58314
444284,55621
395625,56196
112185,58901
84023,61298
61450,61677
56338,61826
43839,61878
30972,61586
72913,60735
116187,60151
83139,60525
43798,60900
72063,61319
33148,61414
33749,61773
36922,62067
7644,62081
24861,62178
3385,61967
21651,62110
3490,61901
13135,61954
11919,61608
34936,61435
21814,61345
13890,61603
4291,61680
8899,61640
19544,61316
32498,61278
12301,61069
30421,61131
14804,60864
33607,60714
44981,60596
18169,60422
15651,60345
23599,60293
19558,60113
19036,60208
8305,60036
20830,59966
11994,59953
8399,60032
11079,59941
18289,59762
19397,59418
22958,59460
11782,59385
19415,59502
10607,59315
18688,59276
28545,58976
30794,58974
18281,58777
19994,58609
27633,58505
3893,58003
21382,57819
12091,56983
37792,55961
45532,55202
38415,55009
36722,54864
26587,54638
15968,54221
32794,53673
19257,52822
15789,49661
46306,45969
45706,44518
13686,43864
42872,43218
38452,42778
17797,42262
9914,42379
11188,41860
18018,41309
5292,41305
8766,40654
10292,40136
1977,39685
12609,39044
6364,38842
4892,38239
4147,37779
11204,37200
9900,36461
2734,36438
7811,35802
13255,35213
7915,35156
2249,34757
8083,34757
17884,34757
7639,34757
11850,34757
12663,34757
1664,34757
2234,34757
8036,34757
5304,34757
12871,34757
17922,34757
10183,34757
15938,34757
30346,34757
24729,34757
7034,34757
29589,34757
30334,34757
30014,34757
23668,34757
7278,34757
5969,34757
7399,34757
2659,34757
8759,34757
10560,34757
6198,34757
8841,34757
13136,34757
5173,34757
12585,34757
8050,34757
6852,34757
3452,34757
9720,34757
11060,34757
11280,34757
6537,34757
5026,34757
2483,34757
9547,34757
10997,34757
9052,34757
12038,34757
3631,34757
7368,34757
4479,34757
8726,34757
10102,34757
3261,34757
10773,34757
3589,34757
5966,34757
4890,34757
7539,34757
7074,34757
6986,34757
3425,34757
9326,34757
5599,34757
9832,34757
4880,34757
11241,34757
10804,34757
3087,34757
5505,34757
6494,34757
5227,34757
4772,34757
7295,34757
4190,34757
8725,34757
3159,34757
2191,34757
2703,34757
5615,34757
3017,34757
119,34757
6995,34757
9388,34757
3996,34757
8131,34757
6091,34757
7151,34757
10215,34757
6224,34757
4192,34757
6525,34757
10025,34757
7747,34757
1327,34757
4653,34757
1330,34757
5423,34757
6718,34757
7509,34757
7758,34757
10069,34757
4148,34757
4368,34757
7108,34757
11605,34757
7177,34757
5862,34757
4355,34757
3169,34757
4064,34757
4982,34757
2583,34757
6092,34757
2789,34757
7810,34757
4971,34757

Pos:15
Dis:562.66mm
data - cfar
27554,61211
87050,61418
62805,61065
76684,61016
91297,61496
7126,61525
73804,61543
69802,61450
14999,61257
92646,61335
51236,60493
89996,60293
85301,59213
183831,56166
441342,53413
398882,53959
116874,56668
86625,59061
66106,59425
60051,59531
48731,59543
33118,59248
76229,58535
120626,58102
84866,58359
46773,58753
70247,59158
26932,59211
28870,59537
31807,59545
10164,59520
20346,59633
1943,59505
18669,59597
8383,59468
7772,59478
11628,59204
29679,59044
19932,58956
13389,59090
6582,59181
9985,59041
18585,58796
24579,58807
7947,58646
22920,58701
9335,58411
27536,58259
39417,58087
18120,57964
10972,57948
20791,57918
15515,57743
17018,57833
8554,57647
23038,57511
20252,57502
3990,57562
17777,57507
17051,57347
12884,57155
17771,57163
10056,57164
11848,57182
8920,57045
14038,56991
21990,56770
24340,56715
17956,56562
13476,56346
29098,56241
10489,55656
23758,55448
18657,54786
12026,53895
24324,53197
36289,52710
44054,52279
30361,51997
15291,51578
31475,51011
19318,50128
11892,46942
43793,43273
48273,41789
16858,41190
38686,40618
36274,40198
22058,39665
16911,39803
8906,39344
20964,38886
8619,38903
6738,38331
11441,37808
1342,37294
16058,36594
18032,36372
5670,35788
9558,35399
11818,34831
9404,34204
1833,34277
4993,33736
11273,33103
13290,33001
4640,32742
6002,32742
12671,32742
13745,32742
8600,32742
14090,32742
7702,32742
1881,32742
4541,32742
5971,32742
12553,32742
15096,32742
5933,32742
8937,32742
21730,32742
23256,32742
3889,32742
17902,32742
16355,32742
2188,32742
12587,32742
6425,32742
6310,32742
8607,32742
1435,32742
4273,32742
4284,32742
4764,32742
7657,32742
11712,32742
5566,32742
7690,32742
9979,32742
8010,32742
860,32742
7349,32742
3588,32742
8258,32742
5040,32742
7246,32742
6963,32742
2891,32742
6817,32742
7074,32742
8569,32742
4604,32742
4229,32742
8988,32742
3209,32742
8524,32742
5434,32742
5570,32742
6874,32742
1790,32742
5281,32742
5311,32742
7779,32742
7103,32742
3872,32742
6360,32742
6131,32742
6388,32742
10031,32742
2483,32742
8404,32742
5380,32742
3461,32742
205,32742
3304,32742
496,32742
3778,32742
1556,32742
7700,32742
5531,32742
836,32742
4346,32742
5501,32742
3300,32742
3280,32742
5119,32742
10557,32742
7574,32742
7128,32742
9283,32742
3162,32742
6953,32742
4995,32742
3747,32742
6654,32742
7254,32742
8529,32742
4117,32742
9537,32742
7106,32742
1067,32742
1819,32742
3973,32742
9640,32742
8153,32742
3180,32742
7262,32742
785,32742
11155,32742
8504,32742
2905,32742
6535,32742
4717,32742
6258,32742
5695,32742
4843,32742
7061,32742
6341,32742
1490,32742
4945,32742

Pos:15
Dis:562.66mm
data - cfar
28751,61490
89427,61691
62808,61313
77737,61276
93831,61760
9001,61767
75091,61827
71509,61759
16549,61577
93807,61617
52737,60756
90976,60515
86593,59465
184915,56428
442844,53661
398581,54233
115391,56924
86502,59296
65480,59615
59335,59742
47880,59770
32722,59486
75289,58816
118663,58463
83406,58733
44809,59144
69570,59524
28721,59560
30044,59885
33340,59923
8568,59866
22127,59969
1195,59834
19168,59950
5339,59771
10763,59806
10673,59531
31496,59435
20817,59358
13180,59530
6043,59596
9986,59516
15847,59255
24851,59230
7441,59030
25439,59081
13330,58768
28233,58603
41885,58475
17377,58311
15376,58293
24067,58264
10764,58109
17968,58202
12780,57969
23030,57880
17415,57892
6895,57953
15859,57893
16074,57750
12365,57520
16877,57529
9818,57478
13616,57486
11380,57318
13956,57277
26037,57056
26024,57017
17429,56870
14742,56660
30350,56551
10072,55993
21101,55787
19331,55246
3078,54373
22633,53680
35795,53129
41321,52748
27661,52436
19935,52017
33442,51424
21777,50625
10419,47488
44353,43859
45223,42384
15628,41748
42304,41147
36187,40708
24055,40187
16634,40301
9925,39833
20394,39359
8714,39338
5258,38731
10581,38201
2421,37721
11365,37093
10296,36881
3521,36225
10281,35752
12804,35155
6907,34469
5653,34468
8813,33878
12333,33313
10350,33309
1554,33063
4531,33063
14831,33063
12395,33063
5870,33063
13418,33063
6196,33063
860,33063
4235,33063
5164,33063
12146,33063
15790,33063
8520,33063
9049,33063
22960,33063
24128,33063
3537,33063
20192,33063
19649,33063
2084,33063
10894,33063
6845,33063
7536,33063
9302,33063
479,33063
5765,33063
8248,33063
10160,33063
8892,33063
12194,33063
4404,33063
9894,33063
8775,33063
7057,33063
2343,33063
5673,33063
5197,33063
10893,33063
5191,33063
8327,33063
8069,33063
3082,33063
8369,33063
7984,33063
7560,33063
3986,33063
5617,33063
6643,33063
4195,33063
8197,33063
3452,33063
5552,33063
5541,33063
870,33063
2016,33063
8346,33063
8853,33063
7032,33063
3450,33063
7746,33063
7552,33063
5316,33063
7727,33063
7817,33063
9634,33063
3991,33063
1150,33063
4631,33063
3954,33063
4530,33063
5547,33063
4704,33063
12101,33063
6556,33063
3278,33063
3997,33063
5844,33063
5632,33063
2082,33063
4756,33063
8492,33063
7131,33063
1749,33063
7162,33063
4296,33063
8050,33063
9579,33063
3048,33063
5209,33063
5453,33063
5518,33063
2332,33063
4878,33063
5682,33063
4652,33063
8874,33063
9526,33063
3331,33063
4848,33063
6116,33063
4935,33063
2361,33063
7306,33063
3594,33063
7486,33063
8311,33063
7447,33063
3389,33063
4158,33063
8194,33063
5924,33063
4406,33063
8787,33063
2973,33063

Pos:15
Dis:562.66mm
data - cfar
29765,61345
87300,61542
62421,61178
77365,61147
90622,61639
6440,61647
73388,61683
68874,61591
15244,61393
92095,61482
50313,60651
89603,60448
84764,59370
183423,56350
440647,53591
399014,54087
117969,56794
86309,59190
67264,59546
60417,59628
50250,59626
33636,59300
76534,58597
120777,58180
85340,58387
46688,58809
68628,59213
26081,59260
29153,59649
31571,59681
8861,59626
20163,59721
2598,59599
16802,59666
7520,59542
7319,59509
11551,59257
28970,59150
21293,59096
12062,59225
5817,59319
8240,59187
18100,58953
24436,58912
7892,58720
25120,58759
12599,58471
25327,58335
38623,58185
19641,58010
14286,57990
23440,57956
14526,57778
18884,57875
10682,57720
18478,57643
16641,57630
6834,57631
19026,57565
15975,57410
11327,57230
17715,57225
10945,57208
13451,57200
13090,57059
12407,57002
23876,56815
24046,56725
20440,56631
10168,56397
29961,56303
12839,55712
22219,55437
25481,54811
10006,53891
24739,53219
40585,52723
45443,52329
29388,52083
18533,51677
32379,51107
19700,50276
11703,47080
42262,43429
44648,41990
13350,41377
37896,40786
36191,40362
22114,39820
18729,39933
7464,39450
20457,38980
11717,38984
4614,38405
11480,37906
1048,37372
16201,36717
16286,36512
2631,35881
10840,35483
10876,34868
8812,34245
3312,34322
4598,33754
12367,33135
14782,33035
5269,32797
4907,32797
9834,32797
13162,32797
7077,32797
9134,32797
8201,32797
4126,32797
6097,32797
3676,32797
11599,32797
15406,32797
6147,32797
8902,32797
21848,32797
23565,32797
4710,32797
18424,32797
22426,32797
7228,32797
8039,32797
7044,32797
4851,32797
8905,32797
2442,32797
1507,32797
7276,32797
11773,32797
9620,32797
12203,32797
5772,32797
5866,32797
7451,32797
5121,32797
1625,32797
7618,32797
4468,32797
10506,32797
7707,32797
5443,32797
7560,32797
3236,32797
7133,32797
7431,32797
8691,32797
6086,32797
2859,32797
6419,32797
3066,32797
6153,32797
4859,32797
5826,32797
7352,32797
1927,32797
383,32797
5740,32797
7409,32797
5562,32797
5899,32797
5528,32797
6505,32797
5818,32797
7395,32797
3246,32797
6724,32797
6581,32797
6227,32797
4983,32797
7207,32797
2697,32797
4508,32797
5824,32797
4090,32797
3154,32797
2759,32797
2804,32797
6291,32797
5294,32797
4335,32797
837,32797
5963,32797
6857,32797
4131,32797
8318,32797
3500,32797
6320,32797
9207,32797
5352,32797
2046,32797
6519,32797
5659,32797
4154,32797
9981,32797
4949,32797
1922,32797
3284,32797
4118,32797
4430,32797
5408,32797
4908,32797
10251,32797
4690,32797
9011,32797
6391,32797
4850,32797
9075,32797
6648,32797
3658,32797
4745,32797
5375,32797
5729,32797
5669,32797
4706,32797
4183,32797

Pos:15
Dis:562.66mm
data - cfar
29182,61419
88092,61610
62271,61253
76999,61221
93013,61711
7806,61752
74567,61817
70211,61728
16171,61554
92420,61633
50813,60785
90597,60549
85339,59493
184653,56467
442164,53682
399258,54237
117130,56951
86099,59362
65521,59707
60231,59813
48477,59848
33079,59598
75385,58902
120061,58445
84724,58711
44869,59105
69757,59533
27954,59638
29963,60012
33522,60072
8579,60019
20819,60152
800,60001
18728,60042
6843,59872
9419,59858
10997,59567
30016,59460
20146,59382
12170,59499
6505,59556
9498,59444
16291,59212
24693,59181
7866,58957
24035,59006
9606,58698
31406,58539
44585,58295
22528,58174
10225,58179
20847,58169
16504,57940
22613,58014
11081,57869
18566,57840
16985,57820
6583,57805
19116,57750
17047,57619
12191,57417
20953,57409
12994,57368
15613,57368
14803,57253
10556,57240
21896,57080
22954,56983
18097,56823
11820,56644
23076,56554
6503,55930
25714,55660
18301,54968
12696,54078
23874,53374
33498,52915
42019,52498
31569,52211
17997,51802
30518,51252
19447,50390
11888,47188
44265,43525
47846,42071
14871,41479
39429,40914
36022,40486
23766,39962
17995,40060
8767,39596
18717,39145
7170,39137
6808,38533
10546,37992
415,37511
16106,36854
14478,36636
2957,36030
11460,35587
14363,34980
9967,34332
4174,34411
5854,33811
13863,33211
14390,33113
2936,32845
2514,32845
14977,32845
16015,32845
5498,32845
14600,32845
7140,32845
2223,32845
4789,32845
7367,32845
14082,32845
16971,32845
7220,32845
6538,32845
21499,32845
25207,32845
3999,32845
21489,32845
22907,32845
6289,32845
7118,32845
6060,32845
1630,32845
5935,32845
2759,32845
3408,32845
7376,32845
9296,32845
8313,32845
10416,32845
3182,32845
6920,32845
7438,32845
5418,32845
2004,32845
7654,32845
5418,32845
10532,32845
4595,32845
8131,32845
8285,32845
2288,32845
7401,32845
7477,32845
8397,32845
6995,32845
2502,32845
5159,32845
5180,32845
9236,32845
6237,32845
5987,32845
7589,32845
712,32845
1646,32845
5534,32845
8633,32845
3824,32845
3225,32845
7385,32845
4952,32845
4639,32845
5952,32845
3167,32845
5546,32845
1435,32845
4238,32845
3354,32845
8355,32845
2226,32845
4349,32845
1755,32845
7490,32845
6595,32845
3419,32845
5550,32845
7149,32845
5563,32845
4603,32845
1266,32845
6461,32845
6511,32845
4918,32845
8351,32845
1685,32845
10589,32845
8797,32845
4171,32845
6725,32845
6003,32845
7063,32845
3632,32845
9316,32845
2473,32845
4394,32845
924,32845
7116,32845
1723,32845
6934,32845
4812,32845
2774,32845
2541,32845
8630,32845
7052,32845
6573,32845
1711,32845
7950,32845
5523,32845
7421,32845
11726,32845
3641,32845
4057,32845
3614,32845
1490,32845

Pos:15
Dis:562.66mm
data - cfar
27282,61706
89440,61918
62613,61551
76733,61498
94028,61990
9210,62052
76157,62141
72785,62086
16925,61916
94903,61966
52928,61093
93032,60837
88144,59795
185555,56765
442906,54011
397316,54534
114556,57248
85209,59648
63943,59993
58404,60100
47046,60052
31347,59773
74800,59159
117766,58770
82772,58997
44966,59368
70491,59749
30101,59865
30626,60254
33662,60372
8424,60253
22735,60320
2235,60177
19628,60287
4432,60106
10485,60143
10854,59860
31905,59703
21462,59634
14106,59816
6072,59889
9060,59868
16083,59615
25353,59608
7010,59433
26086,59452
11364,59154
29408,59016
39610,58908
15409,58776
14710,58725
22051,58658
19388,58509
17599,58604
9001,58450
22211,58370
14966,58347
7039,58401
14811,58314
17195,58132
17043,57879
19578,57889
11522,57865
15578,57913
10559,57790
13149,57767
24346,57533
26154,57483
16916,57326
15157,57160
25216,57074
5039,56507
23739,56222
23668,55587
7819,54782
15461,54106
36872,53552
49315,53086
33914,52808
20576,52446
32758,51963
17802,51135
16122,47912
48105,44208
46517,42775
16143,42141
44373,41515
37140,41072
23934,40560
16697,40722
6610,40279
15331,39812
4142,39794
6400,39181
8511,38626
2079,38162
14149,37469
14124,37273
5077,36678
6383,36235
15366,35590
11360,34941
5308,35009
7364,34406
13950,33842
