10675,38893
3494,38893
13691,38893
5853,38893
11274,38893
9488,38893
3903,38893
8382,38893
3173,38893
15584,38893
22887,38893
21239,38893
10365,38893
9964,38893
11475,38893
2958,38893
16362,38893
11701,38893
5880,38893
11176,38893
11214,38893
9752,38893
4197,38893
6102,38893
9814,38893
10003,38893
1074,38893
7960,38893
13635,38893
20365,38893
14898,38893
2480,38893
2988,38893
5359,38893
10431,38893
9698,38893
6127,38893
2601,38893
5084,38893
1847,38893
4494,38893
5101,38893
3597,38893
6393,38893
7232,38893
6316,38893
3539,38893
4653,38893
5406,38893

Pos:16
Dis:600.17mm
data - cfar
32211,65762
54369,65578
59988,65053
88419,64747
72794,64820
39960,64643
66100,64183
44070,63459
37402,63247
31155,63491
9509,63386
9184,62356
10326,60550
35468,59159
104660,57604
130983,56767
75931,57362
24458,57742
35284,58164
11883,57938
29375,58123
7876,57110
79483,56252
115135,55813
76848,56243
19607,56944
21822,57599
5423,57533
15857,57932
4866,57964
17266,58038
3794,57716
16585,57738
4290,57464
22864,57351
11806,56968
15039,56990
13735,56759
7399,56753
12384,55581
7183,53357
16074,51715
12160,51350
19226,51139
13927,51104
8266,50964
15424,50799
19827,50553
35995,50521
15617,50363
13495,50378
18005,50422
25213,50637
18460,50476
42960,50317
43244,48875
209239,47045
276953,46166
160907,47718
8797,49619
42541,50669
21722,50358
43473,50409
31900,50227
26427,50391
23083,50255
40672,50409
21510,50303
29811,50610
11542,50599
29623,50900
5352,50843
30381,51064
12836,50551
4885,49608
41962,48654
65835,48473
22249,48397
35605,48767
14365,48341
50251,48335
22551,47205
85477,46007
76946,44657
93854,43580
205359,43001
164161,43390
53692,44887
13149,45499
67171,44839
109617,43846
98886,43356
77112,43665
39926,43730
23387,43508
24462,43156
33143,42860
15391,42714
14254,42559
3034,42044
29080,41274
32472,40641
11867,40507
15269,40275
5464,40055
9451,39899
12124,39648
12918,39680
2507,39668
13196,39751
595,39394
19976,38576
17714,38539
2726,38539
3660,38539
11927,38539
18342,38539
5056,38539
19094,38539
18229,38539
7460,38539
25804,38539
16862,38539
17596,38539
45050,38539
45804,38539
18745,38539
11678,38539
12900,38539
10789,38539
12755,38539
5731,38539
15374,38539
8845,38539
5324,38539
5990,38539
3902,38539
1027,38539
9024,38539
14115,38539
10191,38539
3621,38539
3051,38539
10010,38539
11821,38539
9560,38539
3727,38539
30638,38539
40499,38539
18415,38539
17094,38539
20292,38539
18300,38539
13478,38539
8565,38539
13756,38539
7636,38539
10304,38539
7619,38539
4534,38539
4582,38539
8145,38539
18440,38539
10478,38539
14740,38539
22529,38539
19068,38539
33505,38539
30779,38539
11328,38539
7346,38539
11647,38539
2244,38539
13390,38539
7368,38539
9264,38539
10729,38539
3862,38539
5955,38539
4972,38539
18866,38539
24200,38539
18333,38539
6896,38539
11644,38539
9830,38539
3926,38539
14061,38539
9369,38539
5463,38539
7696,38539
8682,38539
8817,38539
3520,38539
4602,38539
8421,38539
9156,38539
1491,38539
9158,38539
9713,38539
13753,38539
14521,38539
6778,38539
6597,38539
8748,38539
8556,38539
7661,38539
5653,38539
3799,38539
6021,38539
1922,38539
7403,38539
8974,38539
822,38539
9639,38539
9370,38539
3900,38539
1672,38539
834,38539
3492,38539

Pos:16
Dis:600.17mm
data - cfar
32072,65873
52802,65641
61529,65087
88852,64755
71088,64824
41599,64644
65453,64149
44576,63408
37580,63219
29546,63457
10930,63432
8970,62390
10665,60586
36109,59192
104011,57678
129498,56821
75310,57419
21669,57798
33603,58217
10863,57962
27822,58139
7700,57160
78385,56327
114075,55880
77256,56276
20657,56949
22431,57599
6237,57500
17447,57910
3224,57977
17182,58074
3103,57724
15927,57716
4758,57430
22417,57264
14005,56902
13690,56920
13691,56661
8186,56633
14639,55479
5657,53253
17970,51651
14016,51275
19930,51098
12610,51049
10586,50936
12422,50761
19703,50572
34803,50530
15167,50380
11580,50402
20475,50460
26785,50621
17439,50505
40147,50320
46099,48826
209303,46955
275718,46090
161527,47640
8696,49522
43721,50582
19967,50310
43801,50359
33984,50152
27813,50344
23847,50232
44562,50410
20553,50304
27683,50659
10708,50612
29723,50875
6477,50789
30115,50972
14287,50463
5054,49537
39952,48610
63659,48419
22471,48312
36775,48678
13729,48260
53025,48271
24035,47152
85550,46012
76500,44691
93063,43599
207950,43029
162377,43442
48827,44943
12483,45532
67251,44819
112171,43789
100750,43279
77926,43608
40074,43664
24431,43420
27319,43072
34009,42825
13329,42720
13889,42640
726,42123
28896,41377
31676,40770
11555,40597
14279,40359
7448,40154
8989,39956
16977,39742
11575,39721
4587,39784
11517,39881
3628,39597
16222,38756
17433,38609
5073,38609
2343,38609
10676,38609
19016,38609
7070,38609
20808,38609
17977,38609
6726,38609
23614,38609
17880,38609
13938,38609
43428,38609
47106,38609
18469,38609
12922,38609
10395,38609
10986,38609
11062,38609
6867,38609
13472,38609
5162,38609
6051,38609
7272,38609
3577,38609
5788,38609
12670,38609
12448,38609
7739,38609
5023,38609
5398,38609
11774,38609
12593,38609
7756,38609
8111,38609
31432,38609
36825,38609
17534,38609
15811,38609
16639,38609
16599,38609
11512,38609
10388,38609
14587,38609
6370,38609
14288,38609
10596,38609
3969,38609
9134,38609
12321,38609
18373,38609
7628,38609
14364,38609
20645,38609
18357,38609
30910,38609
28402,38609
11395,38609
6593,38609
10296,38609
889,38609
11208,38609
7288,38609
11220,38609
10226,38609
5416,38609
8539,38609
5711,38609
20182,38609
24394,38609
17023,38609
5640,38609
9042,38609
10562,38609
2378,38609
11487,38609
11172,38609
1952,38609
7294,38609
11372,38609
10430,38609
5382,38609
9332,38609
11664,38609
12087,38609
5027,38609
5056,38609
11095,38609
16047,38609
15235,38609
6498,38609
3966,38609
11465,38609
14987,38609
11792,38609
3340,38609
3944,38609
3746,38609
1894,38609
4914,38609
4306,38609
489,38609
5203,38609
6566,38609
6175,38609
4744,38609
2643,38609
1702,38609

Pos:16
Dis:600.17mm
data - cfar
32734,66171
53661,65958
60629,65433
88766,65104
72192,65176
40972,64987
65597,64497
44884,63781
38317,63604
30765,63844
11596,63830
10216,62822
9621,61029
36777,59641
104612,58079
129841,57202
76220,57801
22287,58198
33506,58609
11441,58343
27679,58526
7369,57536
78460,56686
114630,56249
77065,56663
19732,57342
21972,57971
5990,57881
17417,58264
3221,58297
16572,58377
2875,58055
15845,58064
5061,57793
21691,57654
12304,57281
14908,57315
13879,57061
8077,57000
14701,55838
6524,53624
17379,52000
14306,51629
20137,51437
13265,51396
9040,51273
13600,51108
21049,50886
35823,50830
15478,50690
11827,50703
18385,50772
24501,50964
17978,50818
41683,50609
45570,49119
210135,47264
275897,46392
159716,47923
11574,49806
44038,50872
19660,50595
44332,50637
33237,50470
27420,50670
23286,50534
42791,50698
21934,50596
30047,50910
11692,50870
29401,51142
6991,51049
30195,51211
13805,50673
4836,49729
42580,48768
66115,48591
21511,48477
38965,48823
15124,48418
51366,48447
24287,47281
89211,46081
80698,44735
93124,43644
208735,43106
164303,43521
49958,45029
12504,45650
65057,44963
109107,43934
100579,43409
79484,43713
40178,43779
24341,43587
25202,43256
33157,42980
13150,42842
14813,42734
1163,42205
29683,41447
32266,40807
11315,40656
15720,40413
7770,40179
9634,39933
20032,39666
15549,39613
6749,39671
11731,39802
3085,39503
17576,38653
17758,38612
5351,38612
2458,38612
10619,38612
18554,38612
7736,38612
21894,38612
19180,38612
7508,38612
23521,38612
15653,38612
15586,38612
41557,38612
44750,38612
17575,38612
14579,38612
12959,38612
11925,38612
12043,38612
6871,38612
16161,38612
7622,38612
3672,38612
5260,38612
4681,38612
4056,38612
12247,38612
13250,38612
7454,38612
2438,38612
5166,38612
10532,38612
10240,38612
8856,38612
5275,38612
31361,38612
39499,38612
18116,38612
14726,38612
17747,38612
16572,38612
10236,38612
10071,38612
14751,38612
8894,38612
12582,38612
6707,38612
8301,38612
9465,38612
8091,38612
18133,38612
10477,38612
11866,38612
19812,38612
17371,38612
28737,38612
24605,38612
6856,38612
7433,38612
9027,38612
1629,38612
9639,38612
4298,38612
11951,38612
11375,38612
2557,38612
7208,38612
2955,38612
18123,38612
25085,38612
19538,38612
6432,38612
10183,38612
10436,38612
2618,38612
13480,38612
10628,38612
4270,38612
10195,38612
11623,38612
7506,38612
4877,38612
8031,38612
10095,38612
10192,38612
1357,38612
7850,38612
10355,38612
13508,38612
11544,38612
4724,38612
1907,38612
9257,38612
13772,38612
9694,38612
3026,38612
5789,38612
5933,38612
3358,38612
5238,38612
5086,38612
1797,38612
7186,38612
6394,38612
4232,38612
2112,38612
1241,38612
4710,38612

Pos:16
Dis:600.17mm
data - cfar
32930,66732
53710,66545
59290,66049
88396,65770
72521,65827
40099,65628
66740,65128
44842,64356
38039,64149
31017,64402
9577,64347
9812,63349
9331,61556
35424,60253
104535,58731
129982,57829
75277,58405
23320,58810
33475,59251
13159,58983
28394,59130
8120,58124
78728,57231
114736,56755
76430,57168
19097,57829
21786,58435
5800,58344
16442,58691
5604,58675
17724,58706
3944,58387
16445,58394
4609,58109
23047,57989
11399,57605
14117,57663
12387,57477
8558,57441
13065,56206
7149,53918
15186,52233
11503,51836
19011,51668
12960,51656
9620,51514
14044,51336
19965,51102
36961,51053
15915,50870
13004,50920
18268,50972
27383,51181
16323,51034
40036,50855
48991,49331
217635,47411
284928,46530
166531,48121
12139,50089
41806,51205
21753,50926
43459,50963
32644,50793
25656,50966
23713,50855
39646,50990
24860,50892
30875,51147
13552,51129
32092,51406
8637,51353
31135,51579
11691,51031
10244,50079
45027,49078
66597,48972
21264,48890
39213,49295
12005,48886
51316,48894
25405,47728
89833,46529
79552,45259
89617,44218
206013,43669
162689,44044
50072,45579
12195,46166
68041,45414
115199,44374
104356,43860
81920,44215
41162,44352
21684,44193
25201,43865
33375,43567
15313,43434
17907,43296
5156,42780
29163,42002
35026,41378
13359,41219
15309,41008
6135,40831
8929,40645
14865,40363
14664,40344
4738,40305
19290,40388
7456,40097
15394,39311
17193,39201
6038,39201
5823,39201
10251,39201
14521,39201
4719,39201
18348,39201
18216,39201
4443,39201
21833,39201
14792,39201
17948,39201
41246,39201
40868,39201
16173,39201
10168,39201
11484,39201
8670,39201
12350,39201
4322,39201
18488,39201
15314,39201
6529,39201
4916,39201
1755,39201
2652,39201
10595,39201
16479,39201
12864,39201
4434,39201
2815,39201
10678,39201
11520,39201
6926,39201
7520,39201
32179,39201
39336,39201
16156,39201
17915,39201
19733,39201
16879,39201
13173,39201
9053,39201
14701,39201
9030,39201
10077,39201
6913,39201
5379,39201
6841,39201
9359,39201
20200,39201
12512,39201
11801,39201
21404,39201
18655,39201
32623,39201
27319,39201
8605,39201
8042,39201
6853,39201
5702,39201
12290,39201
9775,39201
11819,39201
10416,39201
5444,39201
6329,39201
7905,39201
19699,39201
23017,39201
17783,39201
10093,39201
10707,39201
7983,39201
5302,39201
15494,39201
11024,39201
7211,39201
11472,39201
9982,39201
9553,39201
8814,39201
8061,39201
7693,39201
6981,39201
1778,39201
6055,39201
11126,39201
17999,39201
14018,39201
3809,39201
3019,39201
9230,39201
12701,39201
9273,39201
2859,39201
2176,39201
3819,39201
2114,39201
5520,39201
6629,39201
1547,39201
7749,39201
10446,39201
5634,39201
3583,39201
6023,39201
4638,39201

Pos:16
Dis:600.17mm
data - cfar
33155,66610
55864,66453
57777,65967
88328,65717
73867,65745
38568,65510
68870,65029
44500,64300
38309,64114
32576,64364
7779,64303
10228,63305
10275,61501
34204,60146
105005,58580
132369,57658
76638,58237
24445,58637
35578,59084
14746,58825
30413,58973
8719,57926
80635,57014
116312,56594
76317,57024
18316,57748
20702,58373
6352,58310
15869,58672
5910,58704
15931,58729
4850,58415
17546,58390
6347,58116
22523,58010
10156,57697
13759,57779
10089,57480
8789,57447
10843,56206
9717,53941
14115,52214
10303,51834
18178,51635
12472,51613
10306,51450
15392,51295
17373,51078
35201,51042
15323,50877
12343,50902
18832,50916
28664,51117
15788,50965
42839,50792
49111,49244
220595,47343
285192,46471
160523,48109
11349,49997
47435,51082
20121,50820
42936,50933
33077,50760
24277,50923
24806,50797
38918,50886
26471,50792
31077,51049
13267,51051
28896,51301
7248,51266
29232,51472
13478,50970
5452,49939
49166,48957
69376,48809
21844,48714
36651,49118
11194,48695
51209,48667
21497,47465
91673,46231
79452,44889
93533,43866
205803,43332
163444,43787
49423,45330
14221,45968
64487,45309
106646,44312
101011,43741
83465,44027
43300,44133
20092,44011
22587,43728
33814,43368
15792,43193
16173,43018
6465,42571
27642,41843
34268,41261
10746,41128
13987,40941
4596,40719
9259,40481
13588,40157
14744,40198
3750,40180
16589,40289
3254,40014
17334,39285
14198,39210
5070,39210
5925,39210
9823,39210
13701,39210
2693,39210
19611,39210
19771,39210
5644,39210
25307,39210
16423,39210
18545,39210
44298,39210
44719,39210
18639,39210
10821,39210
12020,39210
7188,39210
12295,39210
10713,39210
18116,39210
8174,39210
4185,39210
3009,39210
3563,39210
1290,39210
9540,39210
15880,39210
13114,39210
5133,39210
4164,39210
9786,39210
10664,39210
9257,39210
4193,39210
30485,39210
39132,39210
17348,39210
16609,39210
19009,39210
15742,39210
10661,39210
9084,39210
10185,39210
7165,39210
12167,39210
10037,39210
4723,39210
8950,39210
7442,39210
18322,39210
10215,39210
12898,39210
18533,39210
14211,39210
32215,39210
28905,39210
10967,39210
5609,39210
12193,39210
6313,39210
5967,39210
7673,39210
11426,39210
5744,39210
4800,39210
4336,39210
6998,39210
18857,39210
26532,39210
23854,39210
11636,39210
14370,39210
12088,39210
4948,39210
15515,39210
11461,39210
6404,39210
12028,39210
12392,39210
5931,39210
4651,39210
6357,39210
12976,39210
14235,39210
4443,39210
8068,39210
15417,39210
14889,39210
7843,39210
1674,39210
7472,39210
10989,39210
12481,39210
13001,39210
10324,39210
1645,39210
8520,39210
3204,39210
10085,39210
9933,39210
3881,39210
9259,39210
5641,39210
4371,39210
2552,39210
4166,39210
3442,39210

Pos:16
Dis:600.17mm
data - cfar
32615,66836
54606,66655
59669,66149
89031,65867
73125,65923
40062,65725
67467,65234
44486,64506
36928,64309
30840,64562
10539,64475
10274,63427
10205,61628
35924,60265
105470,58694
131240,57772
76271,58374
23346,58775
33759,59203
13154,58942
28291,59092
8530,58048
79509,57140
115356,56697
76998,57095
19116,57791
20841,58435
7336,58346
16972,58725
4816,58790
16042,58829
4140,58502
17803,58470
5926,58214
22850,58128
11316,57768
14932,57832
12745,57575
8508,57533
13131,56323
7491,54062
14684,52351
12074,51925
19862,51728
11881,51701
10353,51587
14015,51412
19716,51203
34334,51153
14410,51027
10815,51011
19955,51019
27747,51185
18245,51071
41846,50856
50359,49324
219451,47440
283487,46606
161403,48224
11252,50135
46271,51219
20800,50933
45260,51011
31527,50846
24492,51013
25230,50862
41058,50948
27172,50837
30952,51136
13200,51160
27220,51410
8218,51362
30525,51553
13563,51043
8595,50043
48594,49092
67556,48930
20829,48904
37914,49293
13392,48843
52998,48871
21819,47659
92676,46460
80845,45118
91915,44084
206985,43542
164782,43947
51729,45499
11615,46109
67586,45438
110069,44406
101178,43881
78308,44233
38598,44323
22548,44147
22575,43810
33994,43489
16157,43348
14920,43205
5295,42719
26167,41953
31643,41347
10323,41183
14758,40942
6013,40713
9650,40523
14119,40271
11372,40295
4466,40308
14504,40393
2879,40086
16244,39278
15964,39160
6260,39160
4499,39160
9757,39160
14602,39160
1698,39160
20611,39160
21049,39160
3495,39160
24262,39160
20033,39160
13903,39160
45071,39160
47989,39160
19217,39160
12613,39160
11124,39160
10748,39160
14126,39160
8656,39160
18798,39160
10966,39160
4076,39160
2954,39160
3196,39160
1669,39160
8793,39160
14125,39160
13094,39160
7405,39160
5679,39160
8344,39160
8487,39160
9418,39160
3258,39160
28383,39160
38809,39160
19408,39160
15207,39160
19208,39160
17677,39160
12966,39160
9839,39160
13270,39160
9507,39160
12665,39160
6480,39160
5703,39160
7064,39160
8186,39160
17658,39160
7687,39160
14831,39160
20069,39160
16270,39160
32095,39160
29656,39160
12746,39160
6833,39160
13037,39160
190,39160
14352,39160
8303,39160
8905,39160
10758,39160
2103,39160
7166,39160
5535,39160
19364,39160
25458,39160
21414,39160
11717,39160
10836,39160
10388,39160
3223,39160
11787,39160
13153,39160
5939,39160
10908,39160
12473,39160
7439,39160
7097,39160
7874,39160
8096,39160
8735,39160
1330,39160
7944,39160
11322,39160
14810,39160
12174,39160
4277,39160
8439,39160
12279,39160
12431,39160
8881,39160
4579,39160
1443,39160
6713,39160
4919,39160
6086,39160
7897,39160
882,39160
7140,39160
8015,39160
5212,39160
2462,39160
3783,39160
3429,39160

Pos:16
Dis:600.17mm
data - cfar
32150,67243
53042,67034
59767,66524
88751,66238
72119,66316
40728,66129
66360,65621
44919,64868
38011,64682
30284,64915
10580,64874
9831,63852
10103,62060
36525,60710
105713,59135
131019,58256
76080,58873
22564,59248
32655,59676
11997,59393
27396,59506
8788,58477
78834,57597
114239,57186
76677,57576
19884,58238
22456,58863
6006,58779
17000,59193
3690,59229
16465,59255
4182,58902
15861,58856
4151,58575
22849,58418
12536,58038
13962,58081
12877,57804
8560,57713
13743,56501
7732,54192
18075,52438
14969,51984
21268,51835
11921,51811
13409,51696
16536,51566
18038,51371
34731,51342
14174,51179
12460,51219
17314,51229
26529,51381
16505,51241
39073,50972
53075,49353
222323,47400
286162,46580
162413,48173
12033,50068
48728,51161
19692,50897
44638,50964
35073,50766
26719,50928
26656,50816
43171,50928
25715,50826
31086,51151
13043,51132
30468,51404
8696,51336
31978,51527
15989,51051
4062,50075
46263,49115
69056,48918
24666,48808
40459,49172
15555,48729
56888,48728
24246,47573
90089,46391
81412,45075
91879,44016
207779,43492
162628,43915
49239,45459
12636,46022
68451,45287
112782,44238
101372,43735
77022,44095
36534,44188
20788,43958
23486,43587
32852,43298
13119,43128
15453,42981
3734,42478
27301,41749
30975,41168
9752,40983
14695,40723
8807,40518
7872,40315
15805,40064
13063,40029
6791,40016
16644,40119
2878,39821
18367,38995
19178,38923
6058,38923
5655,38923
9401,38923
15218,38923
5560,38923
21627,38923
19812,38923
6466,38923
24020,38923
17181,38923
16943,38923
46746,38923
46171,38923
16176,38923
10536,38923
