15321,52712
4134,52629
8966,52618
33415,52282
28524,52177
17623,51807
11278,51230
15303,50728
40288,49434
166750,47331
251466,45952
185196,47026
40614,48777
37218,50028
32613,49939
51188,49886
30351,49488
25213,49394
16228,48843
31863,47939
61412,47131
67751,46785
38423,46998
6856,47174
5312,46914
22785,46122
23000,45449
24863,45004
36018,44481
29843,44253
13046,44147
7230,44162
9521,44157
9321,44186
6081,43903
13724,43613
12023,43366
16585,42954
11917,42532
2821,42532
1948,42532
13575,42532
50220,42532
74321,42532
52103,42532
17284,42532
21080,42532
7224,42532
15894,42532
5792,42532
9854,42532
1137,42532
11676,42532
4976,42532
6802,42532
13014,42532
35206,42532
27678,42532
105670,42532
178744,42532
159091,42532
71993,42532
22907,42532
28337,42532
25877,42532
4036,42532
21461,42532
12306,42532
13717,42532
19335,42532
8727,42532
23188,42532
32540,42532
8735,42532
25331,42532
19499,42532
21876,42532
35888,42532
19858,42532
8552,42532
5588,42532
9754,42532
8377,42532
8714,42532
4957,42532
10576,42532
5707,42532
14513,42532
1523,42532
13224,42532
12052,42532
10352,42532
5773,42532
23223,42532
16434,42532
5605,42532
8112,42532
10459,42532
20823,42532
13038,42532
6378,42532
4659,42532
9702,42532
20666,42532
19999,42532
9313,42532
7131,42532
15529,42532
21796,42532
33174,42532
45703,42532
36644,42532
13852,42532
1599,42532
4040,42532
9063,42532
3856,42532
6651,42532
6264,42532
3674,42532
6262,42532
3179,42532
6513,42532
5401,42532
12336,42532
9549,42532
4069,42532
8914,42532
9831,42532
8228,42532
5228,42532
5476,42532
7683,42532
7564,42532
2064,42532
4697,42532
4840,42532
2102,42532
6190,42532
9132,42532
10851,42532
7692,42532
8036,42532
4369,42532
2434,42532

Pos:4
Dis:150.04mm
data - cfar
35629,63635
45928,63345
52941,62528
86610,62119
73539,62235
46788,62322
72359,62470
50084,62369
46532,62688
28837,62779
14320,62865
5877,61430
35915,59275
40018,57831
27507,57433
61831,56959
97016,56656
74032,57004
11770,57282
32469,57577
3869,57571
21011,58180
5901,58518
20054,58980
3530,58529
23825,58302
5830,58034
27259,57203
17953,55963
21841,55387
31563,55223
17621,55048
49052,54763
22835,53195
146301,51363
239012,50363
161728,51558
6333,53551
73135,56098
13964,56966
46679,57924
18227,57894
30986,58207
15945,58231
18486,58353
12668,58396
15904,58480
3845,58425
17786,58605
5850,58439
19181,58596
16349,58603
19742,58641
8473,58655
20865,58657
20925,58582
7643,58841
4899,58720
11039,58695
6553,58070
19876,58067
13856,56718
22888,54630
57514,53027
74206,52726
48313,52777
6397,53139
23764,52676
77952,51489
148944,50628
125142,50940
19239,51607
63110,52142
52933,52301
8889,52545
15903,52947
1998,52898
6920,52863
34574,52454
30900,52311
19642,51932
12861,51347
15462,50864
38180,49577
168156,47458
254843,46060
186375,47135
40161,48919
37592,50203
33104,50145
49831,50112
29295,49719
24197,49630
16115,49053
31661,48147
59309,47355
66966,47019
37344,47192
6731,47332
7527,47046
24560,46296
21046,45618
24633,45221
36696,44714
30027,44490
13381,44358
10303,44351
11751,44328
7605,44319
6796,44043
13707,43696
12504,43420
20901,43014
13739,42655
1485,42655
1874,42655
15406,42655
52477,42655
74919,42655
50012,42655
13710,42655
20084,42655
9009,42655
13981,42655
7901,42655
9343,42655
2690,42655
11409,42655
3445,42655
4255,42655
15474,42655
35154,42655
25177,42655
106523,42655
181390,42655
161319,42655
71337,42655
20819,42655
29904,42655
24084,42655
5648,42655
25213,42655
12267,42655
17298,42655
18646,42655
12076,42655
22324,42655
30714,42655
6743,42655
24796,42655
17411,42655
20572,42655
35061,42655
21566,42655
9631,42655
8907,42655
8858,42655
7202,42655
12175,42655
3537,42655
10115,42655
4466,42655
13017,42655
2581,42655
13927,42655
10312,42655
8090,42655
4503,42655
19395,42655
13272,42655
3736,42655
5905,42655
12903,42655
18107,42655
9462,42655
6406,42655
4266,42655
7602,42655
19125,42655
19735,42655
11049,42655
7049,42655
14042,42655
23021,42655
38260,42655
48857,42655
37489,42655
13685,42655
1909,42655
2793,42655
6890,42655
3529,42655
8992,42655
5038,42655
4127,42655
3948,42655
5911,42655
4795,42655
8617,42655
17172,42655
10468,42655
3344,42655
9698,42655
5719,42655
1212,42655
2853,42655
958,42655
6669,42655
10502,42655
5590,42655
3507,42655
4137,42655
4160,42655
6440,42655
7314,42655
10501,42655
6348,42655
9157,42655
5306,42655
1630,42655

Pos:4
Dis:150.04mm
data - cfar
36260,63557
45671,63257
55369,62437
86857,62023
71815,62135
47656,62253
70437,62384
50326,62266
46628,62589
28578,62681
15754,62746
5339,61291
36203,59168
39868,57687
29134,57257
61602,56775
95193,56471
74109,56829
11027,57135
31468,57405
5589,57373
19963,57946
6630,58315
18779,58804
3189,58388
23027,58125
8442,57866
25497,57042
19938,55806
20456,55220
32750,55060
16672,54888
50475,54650
20715,53095
147026,51270
239096,50257
161800,51461
6827,53485
72082,56003
15827,56874
44920,57833
18500,57828
30257,58110
14691,58136
18923,58233
11864,58253
16185,58338
6388,58271
17657,58444
6954,58312
16978,58470
13557,58510
18866,58543
9514,58557
19524,58578
22099,58513
6046,58758
4664,58666
10000,58611
5915,57970
17494,57941
13402,56618
21126,54500
55916,52912
73973,52615
49719,52643
5239,53000
24522,52540
77285,51317
150100,50425
125420,50786
17002,51427
64101,51994
51833,52176
7402,52437
14760,52833
2064,52740
9640,52680
35833,52310
29717,52192
19410,51817
13237,51243
16028,50758
39514,49442
168972,47302
255239,45906
187547,46992
41359,48768
37386,50055
33108,49964
52170,49905
28869,49530
24563,49467
16091,48919
32058,48012
61080,47198
66446,46827
38092,46988
7863,47138
5755,46874
22541,46098
23138,45418
23922,44959
36260,44417
32067,44174
14486,44043
8383,44072
10782,44069
10480,44090
5121,43845
10455,43540
10391,43265
19657,42830
14128,42513
4788,42513
1579,42513
14436,42513
49838,42513
74720,42513
52471,42513
15646,42513
20462,42513
6419,42513
17928,42513
5631,42513
10328,42513
1017,42513
13383,42513
7515,42513
7374,42513
13406,42513
33909,42513
25709,42513
106831,42513
178897,42513
158397,42513
72548,42513
19860,42513
27551,42513
23309,42513
3393,42513
22948,42513
11712,42513
14313,42513
19643,42513
11472,42513
22351,42513
33162,42513
8527,42513
26728,42513
20578,42513
18507,42513
34724,42513
21169,42513
8656,42513
3819,42513
6548,42513
9337,42513
9334,42513
6360,42513
11737,42513
3372,42513
12390,42513
2036,42513
10455,42513
7886,42513
10948,42513
3553,42513
21268,42513
16652,42513
2461,42513
7128,42513
10354,42513
19045,42513
12223,42513
5936,42513
3995,42513
8840,42513
20266,42513
18088,42513
8087,42513
7327,42513
15292,42513
22967,42513
37064,42513
45934,42513
34300,42513
14436,42513
3638,42513
5590,42513
8507,42513
2523,42513
4742,42513
3476,42513
3947,42513
6326,42513
3887,42513
3909,42513
3153,42513
10731,42513
10104,42513
2159,42513
11035,42513
11259,42513
4778,42513
4818,42513
1167,42513
8813,42513
10198,42513
3682,42513
5701,42513
4092,42513
5144,42513
6238,42513
8686,42513
12360,42513
7525,42513
7622,42513
5433,42513
333,42513

Pos:4
Dis:150.04mm
data - cfar
35644,63105
44209,62785
56464,61948
87643,61522
71107,61605
49108,61713
71012,61830
50072,61706
46023,62017
27340,62094
14867,62139
5371,60649
36214,58527
39176,57060
28633,56634
61530,56151
95108,55832
73213,56193
11917,56518
31029,56804
4884,56781
20060,57358
6402,57721
18107,58226
4012,57839
22484,57580
7049,57302
26339,56461
19926,55203
20627,54616
32462,54470
17176,54299
51317,54058
20889,52498
147923,50700
237673,49711
160598,50934
6902,52977
70455,55488
15819,56353
44362,57255
19962,57272
28210,57526
15380,57578
16506,57654
11818,57687
15199,57759
5565,57691
16718,57864
6454,57743
16579,57890
14188,57919
18618,57939
9598,57982
18120,58014
21134,57967
6885,58202
5138,58140
9051,58111
5801,57518
16435,57521
11997,56164
21371,54045
55255,52417
73633,52096
49582,52121
5158,52480
23772,52020
77008,50800
149944,49918
124975,50268
17117,50923
63132,51494
50921,51670
5609,51952
14839,52352
1660,52250
9478,52239
33255,51910
27276,51789
19484,51413
13168,50808
15207,50315
40065,49049
166582,46952
252783,45558
188060,46624
42372,48383
38419,49667
32561,49593
52021,49548
30051,49150
24058,49070
17191,48559
32890,47648
61885,46829
65222,46529
36909,46742
7829,46884
5880,46613
20357,45844
21081,45187
23790,44731
33331,44209
28230,43971
12928,43839
7435,43870
8188,43867
8304,43883
4070,43589
11426,43298
9882,43020
17460,42558
15587,42193
4353,42193
1118,42193
14687,42193
50192,42193
73998,42193
53476,42193
18041,42193
19257,42193
4201,42193
15870,42193
4216,42193
8753,42193
2592,42193
14183,42193
7510,42193
6661,42193
13981,42193
35769,42193
25887,42193
107926,42193
179130,42193
156025,42193
68936,42193
21412,42193
24310,42193
21272,42193
2893,42193
22568,42193
12347,42193
12890,42193
19605,42193
12412,42193
21630,42193
31143,42193
7346,42193
25797,42193
22072,42193
19504,42193
36679,42193
24425,42193
11134,42193
6562,42193
10226,42193
4319,42193
8083,42193
3367,42193
8447,42193
4360,42193
12862,42193
1561,42193
10834,42193
9441,42193
10782,42193
3191,42193
20840,42193
14805,42193
5425,42193
7876,42193
10960,42193
21982,42193
14969,42193
6571,42193
5531,42193
6326,42193
19641,42193
21724,42193
11084,42193
7664,42193
16166,42193
23397,42193
34387,42193
46375,42193
36027,42193
12058,42193
4160,42193
9159,42193
10116,42193
821,42193
10222,42193
8526,42193
2830,42193
5598,42193
3534,42193
5704,42193
4339,42193
12097,42193
9093,42193
3350,42193
11229,42193
9879,42193
4027,42193
2228,42193
3844,42193
6861,42193
7100,42193
4561,42193
6171,42193
5105,42193
2340,42193
3592,42193
5415,42193
9669,42193
6665,42193
7082,42193
5534,42193
2307,42193

Pos:4
Dis:150.04mm
data - cfar
37061,63343
45073,63035
54805,62205
87614,61779
72113,61867
48162,61971
71659,62088
49641,61960
46832,62271
27993,62357
15163,62402
5790,60929
36608,58799
39931,57353
27650,56946
61623,56482
96562,56145
73851,56492
11536,56799
31824,57089
4421,57079
19720,57660
5541,58006
18855,58477
3271,58059
22673,57824
6474,57571
27439,56741
19066,55500
20939,54920
31187,54757
18065,54582
50018,54299
21377,52732
146968,50919
238067,49913
161023,51154
6052,53173
71149,55687
14064,56533
45407,57497
18429,57487
29333,57758
15581,57807
17771,57909
12464,57952
15135,58042
5155,57998
16460,58170
6602,58027
16560,58176
14447,58200
18543,58221
7972,58247
19696,58265
21098,58206
7538,58479
3315,58364
11390,58321
6073,57684
17218,57680
12585,56349
21905,54241
56164,52621
74630,52291
50129,52339
4558,52691
23285,52246
78093,51024
149704,50134
125459,50465
18309,51128
63383,51677
52829,51847
6683,52110
15593,52486
5096,52404
9120,52384
34056,52042
28413,51891
20305,51510
14728,50912
13395,50430
40097,49161
167992,47011
254425,45607
188645,46690
43559,48467
36815,49732
32813,49677
50503,49643
29447,49260
23153,49165
16454,48615
31381,47698
59938,46889
66158,46563
36831,46770
5428,46939
4418,46703
20940,45934
20395,45294
21752,44822
32963,44289
28597,44058
13218,43916
8257,43908
10662,43878
9389,43864
6707,43568
13554,43251
11236,42973
18204,42523
14200,42157
2523,42157
1377,42157
16103,42157
52402,42157
73782,42157
49923,42157
17060,42157
21200,42157
10350,42157
16798,42157
6915,42157
8430,42157
1662,42157
11370,42157
4519,42157
5107,42157
14508,42157
34144,42157
28895,42157
106010,42157
177495,42157
157992,42157
72676,42157
21496,42157
25677,42157
25173,42157
3989,42157
23638,42157
13135,42157
15082,42157
19883,42157
9709,42157
21937,42157
30177,42157
6483,42157
26388,42157
20447,42157
21396,42157
36651,42157
21040,42157
7167,42157
4444,42157
6675,42157
8320,42157
9968,42157
3796,42157
7786,42157
4521,42157
11355,42157
2663,42157
11330,42157
8523,42157
9619,42157
4080,42157
19668,42157
13177,42157
4340,42157
5381,42157
11865,42157
20258,42157
11864,42157
3563,42157
6236,42157
5867,42157
20407,42157
20109,42157
8623,42157
7308,42157
18594,42157
22574,42157
32396,42157
46817,42157
38015,42157
13439,42157
2093,42157
4368,42157
8317,42157
1943,42157
9297,42157
8743,42157
4746,42157
8985,42157
5231,42157
8348,42157
402,42157
12379,42157
11857,42157
4140,42157
9064,42157
7499,42157
2413,42157
1972,42157
1635,42157
3974,42157
5341,42157
3396,42157
4554,42157
3738,42157
3351,42157
6851,42157
7366,42157
8651,42157
3556,42157
5695,42157
4217,42157
2129,42157

Pos:4
Dis:150.04mm
data - cfar
37392,63477
45419,63188
54295,62397
86368,61996
71174,62107
46774,62191
71466,62310
49885,62191
46588,62504
28774,62581
16026,62640
5908,61179
35822,59040
40100,57580
28742,57171
61859,56703
95451,56361
73984,56707
11867,57017
31141,57311
4047,57281
21056,57873
6551,58254
19191,58753
3660,58316
23402,58073
6074,57820
26604,56991
19075,55731
20700,55145
31850,54988
17705,54798
49827,54523
21611,53002
145510,51198
238428,50197
162312,51401
6101,53403
71954,55919
15083,56772
45471,57743
18456,57727
30160,58006
14829,58035
18320,58148
11548,58156
15871,58258
4531,58176
18225,58364
5896,58214
18150,58386
13851,58410
18860,58458
8077,58455
20950,58465
21819,58389
6093,58636
3807,58527
11599,58479
7162,57851
18487,57852
12900,56502
22371,54401
55250,52808
72673,52480
49501,52524
4716,52864
22406,52401
79063,51174
150950,50293
125261,50665
16455,51348
65376,51915
53067,52088
6481,52365
15333,52755
4227,52657
9217,52635
35395,52304
28729,52183
19208,51827
14782,51220
14838,50738
38490,49466
168235,47329
255967,45922
188671,46995
41811,48770
37913,50055
33633,49981
50697,49929
29780,49543
24697,49462
15954,48922
32288,48031
59232,47238
65477,46906
37786,47048
7977,47201
7347,46959
22487,46210
20336,45574
23579,45140
35520,44583
30559,44345
13849,44225
8510,44227
10699,44202
9044,44193
6152,43919
12774,43600
10892,43332
16760,42904
13038,42539
3673,42539
2607,42539
14703,42539
54527,42539
78805,42539
52244,42539
14543,42539
21508,42539
7368,42539
15880,42539
6081,42539
10017,42539
1196,42539
9752,42539
4482,42539
7730,42539
15411,42539
36296,42539
25986,42539
105601,42539
178570,42539
159081,42539
73314,42539
19087,42539
26456,42539
24521,42539
3749,42539
20988,42539
13024,42539
14361,42539
19716,42539
12820,42539
21950,42539
31974,42539
7497,42539
25046,42539
19043,42539
18583,42539
32643,42539
21384,42539
10056,42539
7088,42539
7540,42539
6465,42539
9080,42539
3534,42539
7231,42539
4893,42539
10470,42539
2809,42539
11428,42539
10419,42539
11078,42539
6938,42539
23138,42539
15531,42539
4201,42539
7112,42539
11404,42539
21288,42539
13834,42539
6440,42539
8290,42539
4752,42539
20005,42539
21042,42539
10647,42539
7691,42539
15375,42539
22907,42539
36453,42539
46120,42539
35184,42539
13651,42539
1680,42539
5296,42539
8076,42539
3328,42539
8916,42539
4094,42539
6728,42539
8279,42539
3859,42539
6866,42539
4853,42539
11081,42539
9990,42539
4495,42539
9122,42539
8097,42539
2325,42539
3197,42539
1563,42539
5353,42539
7959,42539
4769,42539
2683,42539
1607,42539
1478,42539
4077,42539
11594,42539
12299,42539
8634,42539
10157,42539
4301,42539
4091,42539

Pos:4
Dis:150.04mm
data - cfar
37750,63792
47144,63508
53448,62698
86309,62291
72378,62409
46450,62487
72164,62638
49318,62532
46874,62858
29606,62936
14859,62997
5998,61557
36919,59399
41994,57941
27990,57555
60876,57097
96019,56765
75017,57094
11658,57388
32661,57681
4811,57667
20849,58266
5789,58606
20622,59082
2392,58636
23409,58404
5659,58152
26925,57317
18430,56078
20464,55500
30884,55350
18119,55181
49346,54896
22105,53365
145652,51545
239820,50522
163133,51723
6365,53736
72914,56265
13654,57087
47289,58062
17222,58040
31689,58343
15251,58373
19430,58494
11523,58495
17094,58581
4572,58495
19181,58677
6561,58504
19356,58679
15824,58685
20243,58722
9222,58740
20692,58768
20988,58684
6988,58939
4639,58805
12212,58765
6873,58141
18406,58135
13071,56790
23010,54665
55961,53102
72179,52806
48432,52880
4252,53237
22399,52749
79861,51522
150427,50650
125533,51000
17873,51699
65067,52263
53923,52425
8227,52689
17241,53103
3634,53030
7558,52987
35064,52607
29870,52451
20180,52050
14540,51456
16580,50982
37972,49693
168706,47555
256584,46154
186990,47217
40618,48990
37121,50283
31959,50226
49708,50201
26660,49784
24895,49708
15879,49112
33109,48228
60200,47435
67709,47056
38063,47222
6137,47362
6823,47077
23857,46330
20561,45691
22826,45269
36677,44726
30684,44503
12525,44392
7497,44378
11845,44334
10386,44332
5968,44058
13077,43736
12557,43498
19615,43127
12591,42715
3705,42715
2020,42715
14979,42715
52582,42715
76125,42715
50142,42715
14980,42715
20797,42715
10469,42715
14744,42715
8300,42715
10568,42715
3098,42715
11791,42715
3503,42715
5795,42715
15853,42715
34464,42715
25991,42715
106442,42715
177792,42715
157239,42715
72458,42715
22161,42715
27394,42715
26701,42715
4366,42715
22186,42715
11845,42715
16107,42715
19061,42715
12064,42715
23473,42715
31534,42715
6016,42715
26561,42715
19547,42715
18865,42715
33407,42715
21531,42715
8528,42715
7666,42715
6449,42715
8830,42715
8263,42715
6816,42715
9976,42715
7038,42715
13605,42715
487,42715
11184,42715
11121,42715
9210,42715
8900,42715
23220,42715
13324,42715
6118,42715
7968,42715
10965,42715
17141,42715
10831,42715
4526,42715
3637,42715
7546,42715
18552,42715
18944,42715
11163,42715
8453,42715
12562,42715
20035,42715
38362,42715
48685,42715
35733,42715
12255,42715
2952,42715
3382,42715
9693,42715
4779,42715
4122,42715
4729,42715
3982,42715
3172,42715
6012,42715
7514,42715
5843,42715
13404,42715
10828,42715
3622,42715
8960,42715
7142,42715
4220,42715
3432,42715
3486,42715
11422,42715
13411,42715
3992,42715
6241,42715
4344,42715
3962,42715
5490,42715
9788,42715
9398,42715
1181,42715
5944,42715
1290,42715
4165,42715

Pos:4
Dis:150.04mm
data - cfar
37143,63345
44723,63037
54929,62218
86735,61814
71115,61929
47276,62036
70846,62162
50170,62047
46084,62360
27454,62435
15435,62483
5249,61010
35811,58885
40044,57427
28637,57021
60952,56561
94739,56227
74297,56563
11747,56853
31756,57115
6205,57099
19113,57688
5949,58082
18511,58568
3393,58166
22251,57912
6875,57645
26660,56808
19976,55565
19891,54992
32148,54845
17012,54666
50485,54413
21782,52847
147542,51021
239424,50005
162671,51232
7146,53279
71142,55802
15429,56653
