Pos:15
Dis:562.66mm
data - cfar
16808,48191
29070,48191
19892,48191
12203,48191
6619,48191
4060,48191
10800,48191
10326,48191
8475,48191
9047,48191
1803,48191
8980,48191
17140,48191
24149,48191
12645,48191
5546,48191
3797,48191
12700,48191
13161,48191
2392,48191
4901,48191
10135,48191
15242,48191
12885,48191
9612,48191
3348,48191
11096,48191
10099,48191
3657,48191
8604,48191
11238,48191
11509,48191
16639,48191
28128,48191
33580,48191
24157,48191
6415,48191
6498,48191
1592,48191
7519,48191
3572,48191
9248,48191
13435,48191
10612,48191
8095,48191
1568,48191
7388,48191
5261,48191
7760,48191
7293,48191
3759,48191
2888,48191
3628,48191
4049,48191
3201,48191
6631,48191
9813,48191
10564,48191
9203,48191
3789,48191
6636,48191
8245,48191
10103,48191
14919,48191
17935,48191
10000,48191
5703,48191
985,48191
9911,48191

Pos:15
Dis:562.66mm
data - cfar
34295,69505
56568,69198
60505,68254
88029,68293
68612,68325
36387,68675
59145,68917
41451,68900
35666,68810
36392,68684
30002,68567
28606,68294
48392,67031
156007,64955
192669,63884
119069,64851
24774,66183
5902,67184
14233,67267
12743,67156
8227,66989
2736,67172
11334,67540
5713,67519
18509,67337
7043,67055
13341,67119
1679,66713
13705,65755
9043,64745
28041,64372
14302,63872
51239,63558
38300,61898
202169,60672
254410,60225
121844,61547
61983,63789
66933,65773
34253,66867
49571,67653
9087,67748
26753,67974
17688,67768
28533,67894
18489,67790
25167,67851
37165,67492
46255,67641
13354,67628
26235,67835
6626,67604
30885,67721
3087,67389
31251,67444
19087,67247
16519,67625
7931,67426
19010,67311
8048,66801
10744,66451
6927,65406
25236,63440
17018,61496
57371,61103
40451,60581
34557,60466
65393,59694
126743,58912
151822,58850
78130,59583
35723,60335
53322,60707
36803,60757
20200,61114
11728,61273
12763,61212
37585,61225
20714,61138
21225,61329
8285,61205
33525,61104
18016,59737
73605,57677
110498,56202
57716,56123
43512,56470
50320,56546
37313,56316
65112,56421
34756,56271
39887,56170
30670,55840
48354,55373
34597,53948
128531,51839
258705,49958
223701,50298
62652,51539
51583,52648
28285,52097
46200,51680
43394,51393
31875,51114
30943,51147
9902,50925
28420,50749
20902,50426
23772,50354
11563,50104
8643,49022
9307,48258
15506,48258
30251,48258
19664,48258
8936,48258
4983,48258
34499,48258
55879,48258
33271,48258
9465,48258
25276,48258
26912,48258
33460,48258
26167,48258
25158,48258
18705,48258
13480,48258
10849,48258
34992,48258
64921,48258
52093,48258
34242,48258
107237,48258
171795,48258
145135,48258
49652,48258
21136,48258
15830,48258
24562,48258
10753,48258
25147,48258
23035,48258
8514,48258
20392,48258
33668,48258
23801,48258
13424,48258
10187,48258
11078,48258
12831,48258
15280,48258
33642,48258
24301,48258
11249,48258
5085,48258
5558,48258
6678,48258
11703,48258
6400,48258
3629,48258
2673,48258
7807,48258
16469,48258
27265,48258
18702,48258
3412,48258
10156,48258
12812,48258
9369,48258
9251,48258
7513,48258
12307,48258
18861,48258
10232,48258
9069,48258
3044,48258
8725,48258
11293,48258
8728,48258
8803,48258
8316,48258
12408,48258
19195,48258
28947,48258
33295,48258
25139,48258
11868,48258
8165,48258
4195,48258
5422,48258
3690,48258
7420,48258
11504,48258
6558,48258
5640,48258
1708,48258
7608,48258
3627,48258
8554,48258
12165,48258
4064,48258
4053,48258
2958,48258
2600,48258
4468,48258
4584,48258
7707,48258
8685,48258
6370,48258
2441,48258
3658,48258
6775,48258
9851,48258
13377,48258
13907,48258
7961,48258
1285,48258
2093,48258
6762,48258

Pos:15
Dis:562.66mm
data - cfar
34492,69095
55590,68766
61719,67836
88290,67883
66850,67936
37134,68351
58338,68532
41401,68540
36115,68478
34627,68302
30328,68150
28587,67882
49148,66639
156598,64526
191713,63485
117800,64391
25214,65720
3272,66702
15780,66769
13736,66681
6059,66579
2160,66753
11605,67138
2598,67153
16680,67028
5788,66759
12356,66836
1606,66465
13615,65546
10195,64528
27993,64101
15603,63643
51247,63251
40062,61562
202693,60308
253321,59919
121517,61270
58584,63596
64919,65568
31948,66649
45252,67393
11211,67444
27548,67636
15984,67464
26278,67546
19846,67460
24870,67509
38337,67109
48633,67298
11888,67270
26626,67475
5561,67244
29818,67330
4399,67031
30766,67100
20619,66908
16788,67245
9301,67106
16528,66994
11380,66556
5495,66178
9118,65197
22317,63199
18395,61260
58771,60811
43435,60332
31478,60207
67486,59482
124775,58718
145836,58693
74966,59475
32623,60191
50610,60579
34510,60674
18771,61002
12148,61123
13281,61050
37692,61080
21700,60976
21590,61153
8053,61041
36275,60906
22334,59545
73899,57492
113072,56071
55754,56010
42013,56361
52211,56376
41236,56177
60863,56301
30966,56109
44747,56033
23877,55626
52946,55210
34024,53699
131205,51607
258693,49727
223191,50077
67213,51379
51155,52434
35067,51935
46545,51538
42195,51314
30926,51050
29349,51113
7834,50944
25524,50744
22585,50428
24552,50390
8532,50112
10708,49119
5665,48269
16151,48269
30399,48269
18617,48269
13409,48269
11083,48269
33270,48269
57359,48269
35196,48269
12851,48269
26355,48269
27295,48269
35806,48269
27265,48269
22194,48269
15361,48269
14508,48269
5974,48269
31854,48269
61586,48269
54551,48269
36170,48269
111729,48269
171533,48269
140094,48269
49916,48269
18819,48269
15627,48269
24084,48269
7117,48269
27818,48269
23776,48269
4760,48269
22840,48269
33393,48269
21222,48269
13524,48269
8472,48269
13674,48269
15489,48269
15581,48269
32525,48269
23510,48269
12357,48269
5592,48269
3335,48269
8138,48269
13217,48269
6731,48269
4254,48269
3722,48269
8500,48269
17518,48269
27691,48269
17899,48269
8571,48269
7785,48269
14489,48269
14898,48269
5654,48269
5723,48269
11816,48269
19390,48269
8868,48269
8594,48269
3618,48269
8919,48269
11233,48269
8456,48269
9984,48269
9538,48269
12236,48269
17654,48269
28301,48269
30617,48269
20640,48269
11716,48269
7452,48269
3496,48269
4203,48269
2524,48269
6638,48269
14764,48269
12943,48269
7343,48269
4421,48269
7504,48269
4685,48269
7718,48269
15006,48269
9308,48269
2507,48269
7002,48269
6815,48269
2045,48269
11975,48269
13359,48269
7364,48269
4516,48269
2102,48269
6880,48269
7141,48269
9543,48269
13221,48269
10534,48269
3595,48269
1180,48269
602,48269
5749,48269

Pos:15
Dis:562.66mm
data - cfar
32214,69375
56605,69052
61058,68073
88241,68125
68646,68173
35622,68569
59602,68778
41661,68779
34398,68710
36375,68546
29643,68420
28122,68163
48168,66900
155744,64791
192891,63737
118596,64665
23907,65940
5694,66921
16084,66967
13491,66897
7946,66766
3880,66939
12745,67299
4570,67325
17013,67184
6472,66890
13578,66925
2552,66527
14675,65586
8248,64562
28616,64198
13230,63754
50631,63435
38377,61717
201897,60476
254722,60034
123251,61377
60017,63659
64920,65653
35182,66725
46717,67481
12631,67562
29055,67759
16024,67565
26268,67690
22047,67556
25557,67567
39253,67197
47440,67354
12464,67320
28332,67503
5777,67221
30701,67290
1405,66975
33977,67015
22085,66792
16421,67142
6803,66952
18211,66841
6937,66337
11840,65967
8888,64909
26031,62964
15437,61017
59955,60628
42152,60155
31700,60121
62524,59339
125917,58558
149486,58513
74895,59249
34745,59980
50038,60354
34115,60440
19587,60716
15833,60838
12939,60753
39316,60786
21741,60704
22328,60910
7441,60754
39413,60679
21373,59333
73641,57297
110063,55847
55198,55785
41421,56166
48228,56227
41156,56031
60651,56134
31453,55951
42770,55823
23180,55425
50770,54942
35897,53482
126586,51405
256486,49576
219935,49984
58577,51218
54646,52271
31305,51686
44766,51295
42279,51058
30310,50762
28687,50769
8330,50558
25992,50358
20654,50060
21355,50029
7751,49747
10508,48689
7094,47951
13732,47951
29108,47951
17784,47951
15135,47951
10474,47951
34183,47951
58081,47951
35956,47951
10044,47951
21721,47951
24775,47951
32671,47951
25005,47951
22224,47951
15021,47951
17819,47951
11504,47951
31027,47951
62275,47951
54984,47951
37067,47951
111137,47951
171337,47951
140742,47951
50263,47951
20567,47951
16358,47951
23022,47951
10186,47951
23275,47951
20230,47951
6799,47951
19351,47951
32093,47951
20788,47951
8145,47951
3765,47951
14626,47951
12535,47951
15736,47951
29764,47951
18892,47951
11546,47951
6119,47951
3818,47951
8397,47951
11954,47951
6266,47951
5219,47951
6984,47951
11510,47951
13346,47951
27125,47951
21293,47951
4704,47951
6737,47951
13003,47951
12699,47951
5346,47951
7022,47951
12880,47951
18077,47951
12435,47951
10350,47951
3614,47951
13445,47951
14287,47951
5613,47951
5931,47951
8131,47951
14515,47951
23336,47951
30784,47951
30693,47951
20046,47951
5934,47951
4536,47951
508,47951
6778,47951
3662,47951
9012,47951
15802,47951
11175,47951
5815,47951
267,47951
6797,47951
4620,47951
6029,47951
8533,47951
3311,47951
3092,47951
4874,47951
5951,47951
2285,47951
7547,47951
11565,47951
9302,47951
5886,47951
2174,47951
1061,47951
4633,47951
10033,47951
12810,47951
13980,47951
9993,47951
3080,47951
3250,47951
8261,47951

Pos:15
Dis:562.66mm
data - cfar
31968,70594
58376,70274
59761,69303
87997,69287
70991,69310
34290,69693
61114,69889
42729,69927
33107,69811
37094,69648
27769,69518
27553,69307
47462,68023
155229,65899
195512,64785
121774,65699
24505,66972
7248,67961
17145,67971
13393,67928
9124,67750
6788,67944
12920,68283
6382,68300
18783,68125
8621,67860
14924,67911
3549,67555
13856,66659
7693,65672
28519,65328
13564,64823
52510,64522
36781,62751
202394,61429
256998,60928
123857,62204
61851,64465
67436,66483
35034,67563
46718,68298
13917,68397
29350,68606
16163,68439
26968,68558
23011,68436
23624,68416
42403,68022
48698,68177
11349,68133
29453,68254
9417,67966
31572,68051
508,67726
33847,67742
19718,67517
16872,67834
6828,67619
18200,67527
5268,66990
12776,66572
12091,65494
26677,63446
23920,61479
66106,61104
42836,60638
35795,60644
61860,59900
127650,59158
149728,59090
72564,59825
34943,60570
48134,60905
35187,60986
18318,61223
16285,61345
12573,61218
39922,61232
20490,61125
25147,61309
8898,61106
40258,61019
22865,59638
74675,57599
110894,56166
56079,56131
40795,56517
46380,56550
42289,56288
64895,56422
30202,56259
45695,56144
24834,55745
53828,55293
35908,53843
129606,51782
259687,49938
220571,50322
62560,51630
46533,52718
31257,52182
46467,51730
42229,51476
33878,51232
26199,51260
6631,51122
24419,50880
24412,50574
20935,50498
9827,50272
7872,49191
7902,48448
13228,48448
29508,48448
15300,48448
16998,48448
6910,48448
36731,48448
56497,48448
32397,48448
8826,48448
23113,48448
26083,48448
32790,48448
28977,48448
27542,48448
17986,48448
16635,48448
12986,48448
30704,48448
60898,48448
50355,48448
33100,48448
109642,48448
172072,48448
139864,48448
46336,48448
23713,48448
15692,48448
25727,48448
9204,48448
23632,48448
22268,48448
5294,48448
18700,48448
30147,48448
18437,48448
7464,48448
4823,48448
10128,48448
6368,48448
17180,48448
27139,48448
17962,48448
11692,48448
5460,48448
2718,48448
8743,48448
8691,48448
7276,48448
5523,48448
5282,48448
10154,48448
19013,48448
27684,48448
15984,48448
3907,48448
7735,48448
13619,48448
12485,48448
4466,48448
5776,48448
12308,48448
15119,48448
12361,48448
9485,48448
1327,48448
11105,48448
12748,48448
7818,48448
6971,48448
9115,48448
11958,48448
18158,48448
27980,48448
33933,48448
25488,48448
6494,48448
7306,48448
3982,48448
9038,48448
4563,48448
9483,48448
13550,48448
10889,48448
8301,48448
3980,48448
9480,48448
4744,48448
9982,48448
10575,48448
6248,48448
4597,48448
3398,48448
3250,48448
2323,48448
5308,48448
10773,48448
11510,48448
7534,48448
2320,48448
3785,48448
5828,48448
9438,48448
17543,48448
18072,48448
7776,48448
2782,48448
2047,48448
6727,48448

Pos:15
Dis:562.66mm
data - cfar
31726,69430
56936,69100
60853,68131
87804,68169
68455,68205
35011,68591
60393,68774
42110,68797
35970,68690
38232,68521
29218,68410
29484,68185
47244,66948
156161,64860
193688,63800
119081,64737
23859,66015
5284,67003
17291,67052
13448,66978
8817,66835
5448,67043
10671,67420
3533,67433
17002,67271
6661,66989
14547,67061
3203,66705
13458,65813
8773,64828
28313,64464
13333,63949
51003,63654
37760,61964
200704,60696
253976,60280
122289,61577
62215,63830
68450,65818
33841,66882
48763,67637
11368,67743
28367,67954
16588,67766
30394,67888
21240,67786
24441,67841
41821,67430
47639,67581
12358,67541
29856,67697
5026,67441
29330,67546
2102,67191
32263,67232
20085,67042
14996,67401
6965,67198
18493,67081
8440,66572
10090,66188
8965,65174
22583,63172
19126,61270
55926,60889
38556,60392
35687,60304
62629,59522
125361,58784
148164,58712
74844,59454
33660,60189
48548,60566
33955,60667
18530,60958
13618,61087
12225,60990
36683,61011
18085,60899
23759,61066
8116,60875
40364,60784
22390,59427
74106,57401
110759,55949
54412,55886
42819,56282
46411,56314
43044,56050
64642,56124
29836,55961
44682,55878
25349,55456
52595,55023
33724,53572
128491,51532
256370,49661
218511,50018
61775,51253
50129,52313
31287,51744
46772,51342
41490,51084
33736,50808
28989,50816
8696,50607
25886,50399
23305,50079
24682,49986
10486,49714
11667,48635
8773,48015
13866,48015
31435,48015
19615,48015
12205,48015
6725,48015
35853,48015
56104,48015
31704,48015
9423,48015
23788,48015
29001,48015
36566,48015
29374,48015
25712,48015
16364,48015
12700,48015
10721,48015
29196,48015
61414,48015
54495,48015
34673,48015
109996,48015
171833,48015
139740,48015
45554,48015
23015,48015
14544,48015
27531,48015
10430,48015
24289,48015
23426,48015
4184,48015
19402,48015
30554,48015
18920,48015
8995,48015
6854,48015
12599,48015
12539,48015
17250,48015
31600,48015
21411,48015
12486,48015
7105,48015
3995,48015
7969,48015
9522,48015
6650,48015
5555,48015
4552,48015
8950,48015
16044,48015
27731,48015
16554,48015
5543,48015
8040,48015
13458,48015
14696,48015
5445,48015
5301,48015
11249,48015
16023,48015
10748,48015
9848,48015
3408,48015
10919,48015
13187,48015
7477,48015
4294,48015
7930,48015
15278,48015
22004,48015
26629,48015
28661,48015
23184,48015
10573,48015
4320,48015
2631,48015
7145,48015
6286,48015
4713,48015
10167,48015
7130,48015
7954,48015
696,48015
8833,48015
4816,48015
7636,48015
10328,48015
1694,48015
6206,48015
4677,48015
2245,48015
1156,48015
3661,48015
6369,48015
7142,48015
8058,48015
5874,48015
6600,48015
5676,48015
7397,48015
16721,48015
17923,48015
8392,48015
2845,48015
1871,48015
8326,48015

Pos:15
Dis:562.66mm
data - cfar
34992,69242
56686,68911
61236,67944
88262,67991
68016,68018
37085,68452
59098,68648
41660,68654
35436,68547
35683,68356
30361,68272
28214,68001
49358,66792
156715,64686
193136,63609
119589,64524
25529,65799
4786,66777
15018,66835
13524,66754
7843,66609
4118,66810
10133,67196
3799,67239
15904,67088
5360,66797
13340,66860
2175,66489
13653,65583
9349,64585
27540,64188
15253,63740
51172,63396
38942,61724
201917,60492
254078,60094
122515,61442
59827,63722
66922,65713
34279,66814
47707,67582
12678,67635
27863,67873
14762,67692
28613,67778
21082,67666
23066,67698
41632,67286
50661,67432
12579,67403
28791,67608
4520,67368
30870,67447
5324,67119
31216,67201
20457,67007
17261,67330
8798,67161
16434,67051
9181,66557
9316,66188
6587,65187
22915,63223
16881,61266
56600,60879
40533,60391
31039,60274
63750,59516
124988,58745
148227,58710
75052,59463
32817,60201
49067,60619
32789,60722
17744,61029
12094,61167
12733,61076
38311,61105
20583,61007
22028,61188
8440,61014
40108,60887
22946,59518
75712,57490
113129,56078
53504,56016
43007,56453
43663,56455
43633,56222
64551,56304
28004,56142
44328,56094
20689,55652
52112,55225
32466,53688
132307,51603
258352,49742
220987,50159
62999,51470
49757,52554
31486,52031
46421,51629
42795,51445
27113,51169
27543,51185
8195,50944
25808,50718
22403,50355
26658,50285
11363,50000
9510,48974
7659,48229
13273,48229
27632,48229
17490,48229
13359,48229
8989,48229
34868,48229
56920,48229
34931,48229
8846,48229
21871,48229
26959,48229
36451,48229
29410,48229
23904,48229
15166,48229
16110,48229
8262,48229
31587,48229
63676,48229
56025,48229
35262,48229
111023,48229
173127,48229
143750,48229
51881,48229
17470,48229
17714,48229
24192,48229
9444,48229
25027,48229
21535,48229
6247,48229
20585,48229
34108,48229
21523,48229
10882,48229
7621,48229
13814,48229
14700,48229
15208,48229
31234,48229
22204,48229
12290,48229
4852,48229
3260,48229
9476,48229
12879,48229
4020,48229
7578,48229
3491,48229
7527,48229
16014,48229
28869,48229
20546,48229
5341,48229
7677,48229
16109,48229
13817,48229
5708,48229
7627,48229
13089,48229
20011,48229
10403,48229
8115,48229
2238,48229
10385,48229
13411,48229
9329,48229
8333,48229
8867,48229
14144,48229
20676,48229
27689,48229
30158,48229
21878,48229
9108,48229
5240,48229
2071,48229
5219,48229
3391,48229
9468,48229
18548,48229
14152,48229
8975,48229
5496,48229
10106,48229
9352,48229
5240,48229
9171,48229
3528,48229
2007,48229
2756,48229
4920,48229
421,48229
7692,48229
10803,48229
7899,48229
5146,48229
3906,48229
1868,48229
2561,48229
7806,48229
14271,48229
15707,48229
9208,48229
3347,48229
2025,48229
6542,48229

Pos:15
Dis:562.66mm
data - cfar
33410,69051
55629,68743
60937,67809
88567,67823
68678,67876
36455,68278
59224,68479
42173,68495
35445,68405
35851,68224
30124,68128
27879,67858
48973,66638
156138,64527
192903,63476
119523,64375
25196,65660
4863,66655
15113,66759
13719,66657
7303,66500
2601,66677
12120,67058
3753,67063
16624,66901
5794,66599
12820,66634
2512,66297
13363,65390
9281,64402
27376,63996
15249,63472
51138,63187
39415,61467
202050,60173
253579,59825
122286,61222
58107,63494
63594,65457
35342,66539
47573,67291
11187,67357
28650,67602
15174,67417
27625,67543
20119,67430
24116,67450
39124,67070
47369,67265
10407,67232
27618,67416
5899,67185
28944,67300
2498,66980
31534,67047
20544,66830
16422,67173
8612,67024
14968,66905
7646,66422
11131,66081
4812,65117
16370,63153
19631,61190
58177,60791
35154,60289
36232,60191
63535,59393
124571,58625
147200,58554
71921,59277
35867,60003
50186,60373
35371,60475
20862,60771
13350,60877
13145,60813
40494,60851
21510,60761
20813,60969
10285,60813
40043,60672
25181,59340
74292,57319
110593,55952
51248,55898
42808,56305
47116,56293
44316,56081
63010,56189
30058,56038
43732,55957
23958,55555
