Pos:14
Dis:525.15mm
data - cfar
109246,86319
90016,84866
60678,84633
58213,84190
14700,84093
19977,83994
10368,83480
20501,83344
9174,83040
15589,82874
13059,82621
4937,82485
10319,82423
7426,82233
18915,81927
11545,81959
15394,81915
15180,81789
20393,81565
26035,81424
38364,80753
111181,80110
115304,79726
71607,80386
25238,80939
26692,81261
41274,81500
11064,81947
14204,82455
13440,82637
20822,82470
12001,82422
9856,82587
5408,82611
13346,82699
3885,82587
12805,82737
7005,82610
15940,82696
15069,82687
18045,82507
32666,82509
4617,82350
36021,82396
27701,82150
38646,82079
22737,81949
27647,82026
17456,81564
22384,80879
15102,80077
17347,80027
10959,79661
37074,79602
20546,79458
21563,79631
11813,79275
61104,79144
33436,78861
45101,79122
30318,78981
57869,78975
46723,78734
57645,78871
48701,78415
86724,78239
85982,77705
103206,77330
134770,76631
124249,75535
193581,73006
367930,64770
1092607,64770
1134238,64770
424804,64770
240374,69819
210996,72092
123935,72571
146888,73283
66357,73168
104435,73355
42383,72795
73457,72896
47927,72299
76529,72464
39136,71800
85420,71898
19389,71125
61902,71022
21472,70445
59205,70254
23462,69564
47511,69662
26260,69032
66915,69119
17296,68916
36646,68978
8066,67953
43637,67581
3311,66787
50302,66498
25515,66249
27442,66388
20669,66362
24371,66349
18289,66295
21535,66386
7827,66219
31689,66246
23279,66060
23629,66103
23798,66061
12244,66131
13391,66085
19427,66017
16227,65805
23168,65648
22894,65465
6966,64770
15143,64770
9118,64770
33134,64770
54751,64770
71880,64770
72501,64770
37503,64770
9270,64770
8413,64770
20479,64770
20348,64770
12194,64770
6024,64770
16489,64770
9297,64770
18646,64770
19705,64770
5959,64770
10667,64770
11195,64770
15042,64770
14005,64770
19026,64770
10127,64770
13832,64770
12716,64770
15911,64770
9521,64770
20591,64770
1670,64770
16093,64770
7539,64770
12034,64770
7112,64770
14096,64770
4982,64770
12583,64770
11451,64770
13889,64770
12406,64770
17412,64770
2764,64770
16374,64770
6829,64770
15239,64770
7939,64770
12291,64770
2752,64770
13047,64770
8636,64770
8939,64770
9889,64770
12337,64770
9899,64770
28864,64770
18670,64770
6400,64770
4062,64770
15107,64770
11537,64770
11576,64770
14248,64770
6483,64770
10573,64770
3701,64770
8011,64770
7124,64770
10498,64770
244,64770
2373,64770
8052,64770
8036,64770
7624,64770
11297,64770
5777,64770
9526,64770
2339,64770
3483,64770
7252,64770
7915,64770
5945,64770
9687,64770
3292,64770
10570,64770
5208,64770
10137,64770
2573,64770
4972,64770

Pos:14
Dis:525.15mm
data - cfar
25392,115346
51936,115543
57452,114830
77877,114893
84116,114348
41699,114324
71942,113552
63010,113248
22143,111960
46058,110737
28715,107540
23524,98936
63657,89794
109808,86649
88063,85210
61111,85005
58160,84621
13079,84500
19523,84403
11471,83849
20182,83695
7957,83373
14737,83254
11412,82983
4942,82819
10267,82720
5324,82538
19220,82220
12019,82214
16381,82148
16026,82052
21390,81830
27568,81703
38617,81029
111478,80430
114879,80105
71080,80777
24270,81336
24957,81718
37229,81974
7613,82384
14908,82816
14637,82964
21000,82789
11590,82726
12769,82899
4365,82945
14215,83003
5909,82863
14211,82954
10829,82858
15019,82920
16852,82891
18430,82722
34226,82755
4651,82546
37729,82545
29646,82280
41477,82243
21423,82127
28723,82209
20580,81736
18631,81082
10231,80270
20380,80179
8893,79796
34303,79795
15691,79556
27116,79743
9205,79329
62456,79228
33283,78930
47241,79216
32990,79078
57173,79110
44359,78840
60751,78981
49726,78539
87710,78353
86336,77813
104896,77432
134548,76692
127232,75558
195849,73040
368953,64665
1096789,64665
1140597,64665
432584,64665
235583,69740
210378,72114
119390,72563
142375,73238
68864,73093
104248,73252
44033,72674
76749,72774
43569,72219
73947,72421
38956,71749
84187,71824
19526,71094
59847,70981
23426,70381
61364,70211
21398,69555
46326,69715
29001,69015
68308,69079
19915,68884
35160,68903
11024,67837
49658,67404
10863,66650
47963,66416
27442,66247
24595,66404
18680,66361
23246,66287
20452,66240
19917,66300
7674,66202
28654,66171
24544,65982
23872,66046
19506,65985
15550,66022
12945,65966
17294,65894
15492,65654
25075,65455
21620,65209
9977,64665
18412,64665
9664,64665
35994,64665
57191,64665
71583,64665
69814,64665
36822,64665
8752,64665
8548,64665
22062,64665
23496,64665
11396,64665
6264,64665
14078,64665
11164,64665
14891,64665
16629,64665
9441,64665
12967,64665
7393,64665
10281,64665
10823,64665
16308,64665
9237,64665
13793,64665
8410,64665
13479,64665
8534,64665
17295,64665
3173,64665
16523,64665
3990,64665
14975,64665
6276,64665
12707,64665
5493,64665
17136,64665
11250,64665
12654,64665
8255,64665
18446,64665
7446,64665
13527,64665
6358,64665
11626,64665
5332,64665
8432,64665
3532,64665
8168,64665
5091,64665
9317,64665
7068,64665
10538,64665
9656,64665
26718,64665
15914,64665
8199,64665
5900,64665
12595,64665
9419,64665
11549,64665
13159,64665
7501,64665
12464,64665
6280,64665
9114,64665
7562,64665
11848,64665
2894,64665
10030,64665
4305,64665
10464,64665
4939,64665
8789,64665
4558,64665
8845,64665
2620,64665
6262,64665
5329,64665
10179,64665
1868,64665
6640,64665
3232,64665
6741,64665
7193,64665
5714,64665
2466,64665
4338,64665

Pos:14
Dis:525.15mm
data - cfar
27861,115214
53640,115440
54675,114741
79593,114795
86419,114269
39538,114255
73949,113499
61572,113173
22770,111928
44424,110700
26762,107475
21992,98864
61834,89708
108555,86587
89674,85152
59760,84920
57424,84568
14681,84438
20282,84323
10100,83817
20333,83676
8366,83335
16747,83202
13857,82952
5735,82846
10913,82802
6627,82631
17719,82309
11225,82297
14600,82240
14137,82141
20524,81953
25855,81801
37621,81168
110464,80522
116029,80132
73161,80781
25617,81348
26693,81692
40666,81928
11441,82366
15037,82824
16812,82951
22889,82824
12405,82811
11876,82984
5599,82990
16566,83095
2895,82930
16559,83088
9229,82929
15869,83027
15720,83008
17350,82830
31698,82774
7401,82594
37153,82594
28226,82376
40516,82338
24555,82195
26596,82267
19783,81826
20927,81144
15176,80358
15859,80279
10381,79992
31640,79970
14155,79808
26211,79986
11180,79547
61740,79440
35703,79197
41875,79493
29071,79385
56888,79404
44575,79116
58943,79271
49226,78846
85789,78671
85918,78175
101346,77825
130922,77103
127922,75965
195110,73427
368020,64999
1096881,64962
1142486,64962
434791,64962
235013,70190
209132,72533
120563,72939
143876,73579
68716,73441
103991,73575
44274,72996
76057,73123
45431,72507
75131,72657
39187,71971
83934,72029
22268,71242
61327,71080
23177,70526
62536,70331
21939,69693
44628,69842
25468,69171
69171,69202
18923,68997
40392,69063
11332,68034
47344,67667
11379,66966
45346,66729
24039,66559
27321,66681
19521,66639
22347,66599
21271,66549
22628,66592
9789,66454
29043,66436
26005,66292
21366,66380
17582,66357
15394,66405
10919,66310
19112,66282
14556,66044
25692,65878
23447,65664
7160,64962
17088,64962
9081,64962
35582,64962
56332,64962
72040,64962
71223,64962
34987,64962
13003,64962
10707,64962
20322,64962
20817,64962
13537,64962
6696,64962
15551,64962
9401,64962
17109,64962
17602,64962
5748,64962
7407,64962
13804,64962
11655,64962
16907,64962
23282,64962
6890,64962
14025,64962
13698,64962
18246,64962
6951,64962
17022,64962
6017,64962
16048,64962
9372,64962
16774,64962
3124,64962
13638,64962
6656,64962
15616,64962
13342,64962
18975,64962
10044,64962
20361,64962
7677,64962
14996,64962
9526,64962
15459,64962
8000,64962
9341,64962
5394,64962
9865,64962
3941,64962
10153,64962
7913,64962
9464,64962
5305,64962
21961,64962
14574,64962
5509,64962
3699,64962
13611,64962
12241,64962
6526,64962
9910,64962
5306,64962
9141,64962
1984,64962
5155,64962
9617,64962
9943,64962
2137,64962
4642,64962
6590,64962
5034,64962
10948,64962
12313,64962
6701,64962
14106,64962
5044,64962
4141,64962
9040,64962
9843,64962
3193,64962
9110,64962
5180,64962
9664,64962
4173,64962
6782,64962
4309,64962
6212,64962

Pos:14
Dis:525.15mm
data - cfar
26089,115877
52225,116064
57746,115365
77099,115437
83611,114891
41594,114855
70248,114029
62519,113753
20583,112492
44341,111265
28899,107935
24165,99146
63492,89817
110834,86643
87993,85131
61604,84784
58902,84379
12143,84239
19281,84180
9451,83541
23872,83408
8695,82985
15770,82882
12080,82588
7240,82485
15559,82351
3305,82205
18164,81852
12749,81773
15750,81684
15727,81692
22449,81557
29225,81439
38584,80827
113146,80112
115084,79819
67847,80476
24479,81047
20504,81366
35598,81475
10567,81683
11174,82015
12536,82251
14293,82060
7010,82027
4255,82002
10722,81955
12894,82098
1132,82000
14018,82212
6440,82117
14849,82181
13291,82242
19489,82075
32792,82153
2860,81924
36920,81868
34157,81575
42549,81571
21227,81516
27774,81567
23115,81164
17192,80377
26235,79677
6998,79569
11278,79378
21574,79317
6362,79070
29530,79091
15024,78539
67840,78499
27007,78239
50361,78612
25069,78403
61968,78496
37867,78128
68865,78342
47862,77731
95429,77656
84859,77059
111501,76748
134041,75904
140531,74770
200635,72211
375471,63913
1113833,63913
1153566,63913
437003,63913
236152,69034
209883,71374
120834,71731
148418,72426
66960,72273
104268,72502
42480,71899
75891,72011
41693,71447
70823,71639
38456,70943
82937,70979
18910,70264
55600,70157
22700,69512
64900,69255
24178,68628
47130,68886
18763,68314
59506,68431
14047,68115
37232,68083
7323,67002
44652,66627
6874,65810
51440,65520
27935,65321
26221,65472
20367,65475
21590,65457
13061,65387
23279,65381
11811,65235
24589,65288
19510,65113
20259,65210
17453,65110
15886,65115
17004,65028
17954,64919
19154,64738
20228,64545
21571,64346
9289,63913
17649,63913
5517,63913
29468,63913
42338,63913
51186,63913
55962,63913
36452,63913
4508,63913
6962,63913
6560,63913
14842,63913
21424,63913
4851,63913
21506,63913
14545,63913
18162,63913
24992,63913
3790,63913
13841,63913
844,63913
5476,63913
13224,63913
19358,63913
7123,63913
11541,63913
12811,63913
13797,63913
8366,63913
18929,63913
455,63913
14013,63913
2760,63913
11788,63913
4302,63913
10584,63913
5784,63913
19948,63913
15818,63913
11319,63913
12944,63913
21669,63913
4063,63913
15926,63913
7363,63913
11354,63913
7654,63913
7076,63913
5333,63913
6733,63913
4426,63913
10474,63913
1519,63913
12491,63913
868,63913
20015,63913
15404,63913
5638,63913
6681,63913
9645,63913
9267,63913
9205,63913
12914,63913
5287,63913
10501,63913
3656,63913
9805,63913
5878,63913
6208,63913
7638,63913
7101,63913
7153,63913
10715,63913
2508,63913
7251,63913
4563,63913
10146,63913
2161,63913
5476,63913
6367,63913
7269,63913
3450,63913
8473,63913
2746,63913
5178,63913
5226,63913
10147,63913
1878,63913
8377,63913

Pos:14
Dis:525.15mm
data - cfar
27963,110986
53721,111211
56447,110439
79398,110380
84764,109914
39766,109850
72051,109177
61276,108862
21363,107747
44175,106529
28209,103667
22754,95583
62883,86843
108504,83710
87944,82468
59268,82362
57806,81909
14777,81755
19083,81786
7586,81227
21193,81162
9399,80782
15080,80592
12069,80255
7724,80100
11383,79949
3688,79847
16530,79555
8534,79480
15643,79525
14247,79337
19392,79057
25354,78956
36691,78223
110230,77495
117988,77069
73004,77741
26555,78328
24877,78657
40698,78758
15434,79106
15587,79616
14450,79660
30047,79434
31844,79288
19941,79656
7762,79960
3806,80181
5151,80203
8768,80251
3649,80234
11029,80354
4323,80228
18693,79963
21563,79771
10144,79679
22541,79556
29236,79253
47230,79104
19763,78994
23244,79126
13512,78615
23170,77789
22819,76886
26143,76848
6327,76521
43683,76491
24970,76341
13627,76555
13620,76293
59666,76182
22473,75918
53113,76252
27770,75979
61272,76057
44225,75791
58165,76001
42906,75522
88445,75454
77565,74829
111531,74412
137315,73685
114161,72845
170644,70372
369228,62186
1050569,62090
1067682,62090
382776,62090
228747,67410
190104,69385
118206,69870
132355,70393
68476,70306
96509,70349
48491,69727
79196,69820
37103,69329
68323,69585
32854,68915
72076,68922
20769,68176
53036,67977
23627,67385
59819,67115
21009,66549
41472,66736
21640,66085
62382,66021
23798,65778
37566,65753
9732,64744
50005,64372
6825,63584
51771,63321
31374,63118
23934,63242
25005,63323
17547,63297
11077,63357
16915,63442
4446,63268
25598,63262
18281,63078
19893,63184
16049,63091
17052,63151
12085,63049
17866,63046
15927,62868
24144,62665
23266,62489
5571,62090
14926,62090
4467,62090
29197,62090
48838,62090
64011,62090
60976,62090
30309,62090
9173,62090
5730,62090
28580,62090
21573,62090
16796,62090
12504,62090
11076,62090
7599,62090
18565,62090
18955,62090
8807,62090
11506,62090
6709,62090
7647,62090
14212,62090
18969,62090
4924,62090
9677,62090
11629,62090
12974,62090
8417,62090
15053,62090
4796,62090
14407,62090
2511,62090
12704,62090
10076,62090
11337,62090
9744,62090
21757,62090
11959,62090
13054,62090
11733,62090
17681,62090
4730,62090
18367,62090
8543,62090
10867,62090
2255,62090
12058,62090
6516,62090
8029,62090
3261,62090
13401,62090
5607,62090
8713,62090
6879,62090
26410,62090
16697,62090
6971,62090
6313,62090
11355,62090
8829,62090
11417,62090
13960,62090
3921,62090
9782,62090
4996,62090
11106,62090
3924,62090
5779,62090
7449,62090
6862,62090
3047,62090
2498,62090
7907,62090
7064,62090
6876,62090
10123,62090
1458,62090
5791,62090
6227,62090
7979,62090
4096,62090
5055,62090
8861,62090
12722,62090
4634,62090
8239,62090
3495,62090
7681,62090

Pos:14
Dis:525.15mm
data - cfar
29216,113563
55482,113805
54301,113056
79684,113004
85170,112581
37948,112467
74395,111870
60270,111525
23946,110369
44648,109172
26272,106118
22140,97753
61363,88789
107787,85654
91218,84296
58807,84044
57874,83720
17172,83623
20248,83550
9331,83043
21797,82914
11791,82595
15584,82361
15072,82167
6134,82019
11810,81956
7262,81801
16089,81561
10225,81605
13904,81615
14815,81515
18688,81444
26522,81333
34566,80667
111060,79825
119507,79371
73440,79994
30012,80617
24851,80918
46447,80947
24776,81241
17320,81746
13813,81934
22148,81801
17591,81706
10324,81932
8779,82059
7508,82143
7937,82043
15086,82132
1852,82081
16093,82222
8671,82156
18340,82031
24203,81923
10310,81812
31183,81754
29849,81411
45161,81283
19729,81169
30346,81269
15119,80692
31554,79844
32108,79050
14781,79079
11017,79033
19265,78994
14568,78846
23525,78959
5740,78607
57557,78554
29797,78284
44176,78584
28344,78406
56177,78404
43832,78178
56727,78308
46418,77854
85274,77735
82463,77231
99466,76904
124022,76080
131005,75027
189088,72402
368755,64458
1079523,64458
1110842,64458
413064,64458
228475,69598
192513,71768
124274,72273
132288,72708
78013,72674
98947,72645
55260,72086
83086,72187
42076,71699
71599,71884
38674,71244
78263,71238
29118,70525
58250,70295
31811,69736
66542,69533
16281,69012
42915,69207
24437,68525
67972,68514
25517,68277
40726,68282
14560,67299
49220,66897
8921,66223
48629,66010
24634,65806
25654,65932
21613,65910
22679,65952
7465,65876
25926,65969
5810,65765
28389,65838
20068,65648
25658,65736
17863,65642
23560,65756
10334,65688
22874,65708
16711,65513
22780,65409
18502,65201
12940,64475
12961,64458
14589,64458
30856,64458
43570,64458
59620,64458
62528,64458
31426,64458
7701,64458
2749,64458
23919,64458
22107,64458
10133,64458
8712,64458
13546,64458
9210,64458
20274,64458
18482,64458
9756,64458
10195,64458
12598,64458
15603,64458
16161,64458
18809,64458
10905,64458
12624,64458
12146,64458
13881,64458
10099,64458
17776,64458
7820,64458
13591,64458
8547,64458
14679,64458
8595,64458
15690,64458
11483,64458
20523,64458
10014,64458
14435,64458
15383,64458
18536,64458
5684,64458
20011,64458
9423,64458
14557,64458
1986,64458
15105,64458
3467,64458
14521,64458
8278,64458
8590,64458
10659,64458
10118,64458
10019,64458
28107,64458
14956,64458
8312,64458
4494,64458
13944,64458
10178,64458
10112,64458
8128,64458
10715,64458
10975,64458
8973,64458
9651,64458
4489,64458
6752,64458
5332,64458
6502,64458
10047,64458
7484,64458
8339,64458
8660,64458
6977,64458
8465,64458
7438,64458
6343,64458
8113,64458
9218,64458
4517,64458
8900,64458
6521,64458
10438,64458
10252,64458
9424,64458
7706,64458
7769,64458

Pos:14
Dis:525.15mm
data - cfar
27612,112852
53867,113078
58223,112343
77492,112401
83564,111895
40473,111835
71514,111042
63478,110667
20583,109424
45917,108158
30387,105183
24575,96919
64935,88003
109608,84842
87296,83488
61202,83189
58130,82850
14489,82756
17067,82733
11044,82132
20314,82051
8270,81683
13830,81534
12923,81271
4041,81108
16863,80913
7219,80762
17536,80455
14538,80375
13924,80389
15954,80400
20728,80253
28656,80079
37203,79240
112959,78600
117159,78388
68965,79017
28368,79719
17058,80065
37384,80172
20594,80388
9063,80781
4252,81019
15119,80816
14176,80667
12483,80758
9833,80859
8659,80920
2870,80915
9998,80977
6143,80884
14266,80896
15155,80863
16474,80694
29043,80744
3347,80609
37187,80545
37145,80229
40310,80283
18870,80346
21252,80376
19222,80008
3534,79223
16171,78234
39250,77975
18567,77719
23072,77908
7583,77834
20376,77834
19692,77318
65043,77236
25214,76992
51145,77302
27794,77105
59228,77196
39444,76898
61300,77103
41778,76551
93760,76426
81809,75846
106406,75573
125266,74741
134351,73704
188922,71118
372116,62991
1073501,62991
1094984,62991
394588,62991
238116,68187
202808,70207
123841,70669
141245,71282
71799,71151
105547,71324
43252,70745
78660,70900
37760,70329
70804,70558
35370,69853
80369,69877
23653,69132
58303,69017
20712,68463
56460,68280
19698,67634
44659,67790
21743,67074
67246,67056
23411,66816
34439,66777
13606,65806
44983,65411
9578,64645
50346,64347
31788,64177
23435,64322
22799,64372
17458,64358
13200,64331
21640,64342
10219,64206
20783,64257
19575,64039
23722,64075
16266,63950
20604,63969
15213,63862
19208,63822
17705,63609
25210,63413
23628,63216
8476,62991
14302,62991
10081,62991
31081,62991
46083,62991
56550,62991
53842,62991
27932,62991
8477,62991
5886,62991
21307,62991
21608,62991
4204,62991
9527,62991
8269,62991
8215,62991
16595,62991
18592,62991
7522,62991
9610,62991
7901,62991
9091,62991
