Pos:13
Dis:487.64mm
data - cfar
7864,54302
12467,54114
18175,53890
36541,53169
76899,52003
97277,51240
58853,51643
11777,52506
21870,53000
6270,53149
5558,53368
11894,53391
12507,53297
23003,53253
20910,53339
4086,53408
17742,53538
5538,53504
9566,53634
8142,53725
2408,53944
4418,53878
5929,53686
11914,53607
9035,53545
15195,53661
17920,53654
19894,53562
9290,53357
40079,52495
75459,51349
69173,50760
47163,50955
21439,51251
16662,51522
5576,51406
38834,51048
66250,50505
79439,50104
81466,50358
33859,50746
28859,51125
38364,51169
12419,51195
13377,51428
12673,51444
9111,51395
12963,51290
23078,51135
4926,50924
27323,50838
21302,50391
47404,49373
133056,47251
154074,44652
94453,43296
23161,43418
40827,43418
43129,43220
6583,42956
24946,42516
13622,42103
25391,41422
22764,40761
25197,40138
60553,39369
70876,39013
44110,38956
14455,39100
11455,38856
5121,38167
14290,37752
33109,36794
33200,36211
27940,35813
27776,35674
5418,35674
15667,35674
10622,35674
29032,35674
16943,35674
17987,35674
10230,35674
5729,35674
5832,35674
14778,35674
24331,35674
55688,35674
48326,35674
16313,35674
21182,35674
7666,35674
23446,35674
14218,35674
11556,35674
4989,35674
16886,35674
3971,35674
21752,35674
20357,35674
514,35674
1118,35674
26024,35674
43151,35674
29969,35674
30492,35674
33031,35674
18130,35674
17443,35674
9412,35674
6897,35674
5855,35674
9304,35674
10672,35674
12434,35674
26138,35674
26675,35674
10372,35674
8207,35674
7048,35674
13363,35674
26198,35674
16324,35674
4301,35674
7981,35674
5163,35674
12029,35674
9367,35674
7221,35674
3142,35674
5249,35674
10547,35674
11181,35674
6182,35674
2439,35674
5259,35674
11782,35674
9190,35674
2010,35674
6596,35674
9701,35674
5346,35674
5674,35674
4387,35674
2465,35674
1159,35674
1746,35674
5712,35674
15214,35674
14875,35674
8168,35674
4800,35674
8145,35674
19446,35674
20142,35674
17671,35674
11366,35674
809,35674
6081,35674
4297,35674
3458,35674
7546,35674
5411,35674
3622,35674
5904,35674
6442,35674
7264,35674
3353,35674
3275,35674
6865,35674
6116,35674
2149,35674
3131,35674
5082,35674
3700,35674
2984,35674
4631,35674
4692,35674
4377,35674
1870,35674
4166,35674
6156,35674
1602,35674
2966,35674
211,35674
5309,35674
5511,35674
3606,35674
2251,35674

Pos:13
Dis:487.64mm
data - cfar
30543,57668
55231,57815
47617,57615
76765,57221
94415,57208
35155,57002
95631,57142
66504,57189
60863,57347
69673,56934
105273,55184
284415,52765
288709,51340
150303,52320
38301,54264
19450,55278
14344,55433
12757,55460
24832,55389
6665,55335
13212,55480
7185,55568
6740,55881
18331,56090
16977,55958
4328,55972
12030,55857
4865,55345
10401,54887
959,54430
6673,54185
8505,54174
12317,53969
17549,53776
35500,53091
76700,51972
97557,51241
59078,51643
10266,52503
20846,52985
9510,53152
2536,53322
14527,53333
13306,53186
24804,53114
23017,53175
4841,53231
19913,53358
5926,53276
11284,53402
10270,53462
685,53637
6556,53560
7069,53323
12192,53231
11951,53106
17527,53187
19664,53151
19207,53075
10206,52878
40012,52036
72003,50918
62726,50337
44615,50503
21782,50745
17348,51002
6362,50864
40051,50481
68821,49941
80615,49575
80771,49864
34736,50321
27218,50735
35845,50794
12563,50826
11124,51021
12994,51029
10668,50995
12166,50921
23536,50782
5055,50578
27750,50509
21443,50029
48320,48993
132625,46910
150905,44361
91367,43003
23767,43107
39815,43112
40507,42967
3398,42687
26302,42246
10682,41784
26873,41076
25929,40373
24396,39763
60530,39005
71544,38641
45278,38583
15147,38709
12771,38516
3432,37841
16194,37411
35021,36449
34546,35908
26359,35559
25594,35406
3940,35406
15478,35406
10651,35406
25296,35406
13877,35406
21932,35406
13829,35406
6836,35406
5786,35406
11353,35406
24287,35406
55934,35406
48729,35406
16782,35406
22709,35406
8009,35406
22048,35406
11508,35406
12738,35406
7077,35406
16297,35406
2366,35406
24293,35406
22146,35406
1025,35406
2972,35406
24596,35406
42416,35406
30644,35406
33094,35406
32679,35406
17144,35406
15886,35406
6447,35406
5811,35406
2914,35406
9270,35406
7377,35406
12163,35406
22288,35406
22324,35406
10037,35406
6246,35406
7147,35406
9079,35406
20235,35406
12301,35406
3841,35406
5624,35406
5318,35406
8436,35406
7630,35406
6298,35406
2868,35406
6613,35406
9362,35406
9622,35406
6815,35406
4733,35406
7410,35406
16507,35406
11778,35406
2261,35406
6394,35406
8505,35406
6285,35406
9972,35406
7855,35406
1558,35406
2548,35406
3558,35406
1855,35406
11977,35406
15977,35406
8767,35406
3548,35406
7445,35406
19469,35406
22041,35406
17518,35406
9922,35406
151,35406
4359,35406
1513,35406
3894,35406
4864,35406
5279,35406
2574,35406
4851,35406
10392,35406
9938,35406
2994,35406
4897,35406
8118,35406
7203,35406
4049,35406
1304,35406
2745,35406
5167,35406
5028,35406
310,35406
3068,35406
2149,35406
2121,35406
3301,35406
7913,35406
7124,35406
3394,35406
4558,35406
3455,35406
51,35406
3424,35406
3993,35406

Pos:13
Dis:487.64mm
data - cfar
30603,58405
56998,58566
46619,58352
76962,57964
94755,57953
33789,57742
96234,57899
66440,57883
63268,57989
71799,57565
105346,55840
286891,53412
289810,51984
148957,53004
36871,54993
20021,55993
16665,56126
11992,56111
26280,56050
7972,56000
13212,56184
6228,56299
5396,56588
18882,56774
19770,56622
4581,56585
13371,56493
5524,55998
10583,55557
1979,55089
8416,54844
9199,54795
13930,54585
18983,54383
36970,53709
76207,52595
96096,51857
58854,52269
11179,53114
19863,53588
7620,53749
3648,53921
14130,53940
14596,53831
23801,53816
22007,53893
4526,53961
18724,54069
6765,54008
9668,54109
10056,54192
1032,54395
5390,54351
5980,54118
13099,54032
9807,53896
18467,53997
19669,53980
19133,53901
11015,53707
39679,52870
74853,51771
66077,51203
44908,51386
22005,51638
18069,51864
8503,51725
39093,51339
69388,50775
81694,50391
81360,50704
32920,51109
30301,51498
38526,51547
11515,51592
13810,51841
13374,51845
10955,51827
12554,51737
24085,51594
6321,51408
26401,51310
22230,50872
45217,49876
131594,47792
154028,45156
94623,43781
23201,43882
42469,43859
45142,43653
7510,43417
24893,43015
12404,42614
26882,41885
25401,41191
25459,40559
62509,39798
72509,39473
44654,39420
14083,39577
12636,39361
5003,38642
16400,38208
35012,37249
34123,36667
27670,36249
28306,36040
5073,36040
16755,36040
10789,36040
27382,36040
16595,36040
18306,36040
10716,36040
7668,36040
7421,36040
14254,36040
25351,36040
56055,36040
48629,36040
18537,36040
20055,36040
6978,36040
24670,36040
14408,36040
13102,36040
6569,36040
14304,36040
2060,36040
24210,36040
21727,36040
2144,36040
3250,36040
26825,36040
41786,36040
27934,36040
32624,36040
34514,36040
19092,36040
19492,36040
12015,36040
5048,36040
4484,36040
8514,36040
7135,36040
10817,36040
23612,36040
25953,36040
12290,36040
6321,36040
8243,36040
9343,36040
22992,36040
14853,36040
2310,36040
6641,36040
8511,36040
12014,36040
9478,36040
7245,36040
2986,36040
6109,36040
8705,36040
10860,36040
3658,36040
4310,36040
8583,36040
13277,36040
11055,36040
4654,36040
8050,36040
11708,36040
6217,36040
9710,36040
7231,36040
3595,36040
2212,36040
2449,36040
3431,36040
15952,36040
16713,36040
5389,36040
4280,36040
6628,36040
19313,36040
21494,36040
19061,36040
12554,36040
2371,36040
2856,36040
2182,36040
2189,36040
7710,36040
8533,36040
1877,36040
6699,36040
9922,36040
5993,36040
1179,36040
3898,36040
3981,36040
3687,36040
2932,36040
450,36040
4109,36040
4282,36040
1616,36040
7020,36040
5710,36040
1724,36040
4350,36040
2124,36040
8381,36040
6357,36040
952,36040
1709,36040
2226,36040
2627,36040
2816,36040
3197,36040

Pos:13
Dis:487.64mm
data - cfar
30600,58089
54838,58245
46850,58055
77131,57672
93071,57651
35456,57461
95271,57586
66245,57572
62413,57704
70414,57295
104070,55543
286396,53082
291912,51612
151273,52595
36781,54590
17629,55634
15076,55768
11826,55743
26746,55637
9272,55556
14238,55734
7792,55857
6797,56177
17974,56397
18950,56264
3966,56254
12932,56175
4802,55687
11500,55253
1756,54811
6335,54573
6658,54560
11969,54353
16871,54146
35601,53485
76086,52363
97436,51625
60283,52027
9471,52869
21013,53362
7675,53524
4328,53705
13187,53728
14516,53644
23278,53585
22664,53649
5941,53673
20227,53785
7906,53730
10245,53842
10022,53904
4750,54092
6150,54026
6735,53836
11155,53731
10384,53623
18042,53700
17937,53645
21575,53559
12918,53361
40177,52507
74046,51400
63925,50838
43530,51037
21795,51283
18194,51523
7678,51395
40496,51009
68900,50463
81002,50085
79858,50402
32173,50808
29087,51155
37556,51181
10535,51223
12389,51482
12362,51508
8482,51434
12339,51327
24215,51152
7313,50965
28286,50867
23129,50432
47839,49406
135067,47295
155213,44689
94516,43340
24629,43482
39886,43505
40754,43328
5180,43069
24207,42661
10410,42248
25809,41566
25272,40903
23568,40284
59246,39544
70998,39165
46080,39113
14976,39234
11744,39024
4525,38390
13215,37996
30360,37061
32622,36499
25798,36082
26724,35796
4320,35796
16194,35796
9918,35796
26254,35796
19183,35796
20370,35796
13199,35796
5022,35796
4474,35796
12152,35796
25410,35796
56708,35796
49490,35796
17835,35796
22855,35796
8004,35796
25583,35796
14839,35796
14462,35796
5549,35796
16146,35796
2535,35796
24584,35796
23927,35796
2314,35796
5215,35796
24517,35796
43120,35796
31471,35796
33289,35796
33127,35796
20135,35796
19493,35796
8689,35796
5755,35796
4658,35796
9539,35796
7608,35796
11797,35796
24972,35796
25680,35796
11026,35796
5543,35796
5462,35796
10812,35796
20884,35796
11842,35796
5055,35796
6561,35796
4690,35796
8227,35796
8172,35796
8632,35796
2202,35796
6580,35796
9153,35796
8097,35796
5944,35796
2986,35796
8205,35796
12492,35796
5547,35796
647,35796
6567,35796
14454,35796
8998,35796
4896,35796
7470,35796
3446,35796
4100,35796
1529,35796
3138,35796
13522,35796
15969,35796
8558,35796
5040,35796
6790,35796
19467,35796
20576,35796
17753,35796
13301,35796
3790,35796
7767,35796
6215,35796
1909,35796
6888,35796
4996,35796
3986,35796
3029,35796
8987,35796
10890,35796
4186,35796
5010,35796
7656,35796
5855,35796
3972,35796
1582,35796
2808,35796
1884,35796
2991,35796
5234,35796
3722,35796
2321,35796
3075,35796
968,35796
5183,35796
5232,35796
2022,35796
3133,35796
3505,35796
1395,35796
4301,35796
3188,35796

Pos:13
Dis:487.64mm
data - cfar
30902,58222
56268,58368
46417,58159
76748,57770
94074,57749
34078,57558
96073,57707
66621,57670
63562,57758
71763,57316
104556,55580
286709,53164
290735,51735
149956,52735
36880,54691
18952,55711
15828,55861
12554,55851
27473,55790
9025,55760
12975,55928
6123,56037
5927,56344
18466,56543
20241,56400
4432,56375
13019,56288
5391,55793
10890,55348
2040,54886
8188,54638
8326,54592
12694,54385
17352,54158
36847,53453
77098,52338
97435,51623
60286,52022
11995,52881
20254,53395
7615,53561
5426,53713
14969,53719
13984,53627
23303,53583
22399,53674
4847,53698
19821,53834
7290,53809
9707,53937
8899,54021
3717,54232
4960,54155
5920,53979
10260,53875
9760,53750
19075,53807
18556,53766
18613,53719
10719,53509
38373,52693
71249,51599
64160,50990
47355,51133
25029,51398
17516,51648
8843,51552
39628,51163
69545,50625
81413,50272
78409,50583
30432,51012
29538,51393
37044,51400
10445,51440
11622,51643
13606,51633
11519,51597
10571,51497
22527,51328
7392,51126
25481,51048
19341,50594
48772,49568
132825,47456
151901,44847
92024,43475
24087,43546
43312,43473
46537,43250
8585,42999
25336,42594
11664,42193
26224,41498
25010,40821
24993,40165
63215,39398
71972,39069
44330,39038
13478,39205
11268,38979
6812,38260
16693,37829
33471,36901
33306,36353
25246,35939
27358,35755
5052,35755
16290,35755
9632,35755
24737,35755
14364,35755
20242,35755
14577,35755
8042,35755
7135,35755
11483,35755
24328,35755
55966,35755
49733,35755
17465,35755
21003,35755
4457,35755
22253,35755
13985,35755
13915,35755
5644,35755
13627,35755
527,35755
24773,35755
22430,35755
3025,35755
4050,35755
23877,35755
42277,35755
31131,35755
33032,35755
33047,35755
16825,35755
16448,35755
7887,35755
7254,35755
3359,35755
10904,35755
11507,35755
12514,35755
26963,35755
26756,35755
9677,35755
7588,35755
5640,35755
12207,35755
21012,35755
11293,35755
5869,35755
5224,35755
9616,35755
12301,35755
8900,35755
8695,35755
4327,35755
5767,35755
10851,35755
10877,35755
6477,35755
5020,35755
5699,35755
15392,35755
11324,35755
1181,35755
5638,35755
8186,35755
5934,35755
7313,35755
5359,35755
1950,35755
1830,35755
2730,35755
2910,35755
14250,35755
14958,35755
3497,35755
4184,35755
4950,35755
17077,35755
19758,35755
16938,35755
9817,35755
969,35755
5675,35755
4374,35755
261,35755
6102,35755
8576,35755
2580,35755
6870,35755
10616,35755
6168,35755
1678,35755
5038,35755
5792,35755
4996,35755
3355,35755
1234,35755
1615,35755
3292,35755
2956,35755
1965,35755
6385,35755
5569,35755
3898,35755
5612,35755
5325,35755
1969,35755
2281,35755
2826,35755
3204,35755
1731,35755
6988,35755
4842,35755

Pos:13
Dis:487.64mm
data - cfar
31982,58074
56077,58222
46554,58002
77196,57593
94926,57555
34417,57403
95860,57594
66056,57623
62226,57762
70396,57340
105884,55645
285970,53219
290287,51800
151479,52778
38567,54765
19429,55828
13342,55957
14418,55918
26819,55806
7367,55769
11759,55958
6848,56054
7196,56396
18507,56627
16737,56479
4870,56471
12559,56341
4813,55831
10597,55368
1407,54900
8033,54694
8521,54677
13393,54443
18350,54248
36462,53535
78391,52405
98540,51703
58975,52132
13238,52922
26051,53347
15173,53552
2032,53775
13778,53878
11469,53740
23529,53687
23029,53741
4371,53760
20525,53888
7059,53807
10153,53955
8490,54039
3297,54245
5440,54136
6726,53959
11955,53892
9684,53786
16906,53866
19676,53758
21181,53619
14535,53398
37590,52620
70665,51551
64991,50930
46166,51086
21843,51333
19742,51572
8647,51458
37642,51091
66367,50548
81523,50113
83966,50363
36813,50773
27884,51175
36089,51270
11105,51333
11275,51535
15105,51524
9169,51485
14384,51402
24533,51239
5775,51066
24502,51006
21125,50560
44800,49516
130045,47397
151229,44813
91215,43497
18136,43635
38375,43645
42558,43417
6817,43119
24029,42682
7786,42270
26626,41544
25844,40818
25897,40177
62299,39401
71469,39024
43296,38997
12830,39151
9732,38887
7184,38150
19393,37680
38220,36724
34743,36187
24771,35814
27226,35641
3797,35641
17097,35641
6528,35641
25524,35641
17698,35641
16677,35641
8185,35641
4402,35641
7088,35641
13139,35641
27076,35641
61337,35641
50200,35641
15105,35641
20833,35641
8443,35641
25091,35641
11807,35641
10282,35641
9489,35641
18406,35641
449,35641
25034,35641
20880,35641
2021,35641
4345,35641
26707,35641
42114,35641
31173,35641
34479,35641
32883,35641
18993,35641
16042,35641
9233,35641
5182,35641
2765,35641
8628,35641
5705,35641
13762,35641
27441,35641
25738,35641
7483,35641
9710,35641
7223,35641
10535,35641
19891,35641
13037,35641
6022,35641
3148,35641
9940,35641
13649,35641
8239,35641
7422,35641
4383,35641
6124,35641
9920,35641
8106,35641
5515,35641
1838,35641
6961,35641
10843,35641
7890,35641
3064,35641
9920,35641
11833,35641
3438,35641
9918,35641
6336,35641
2729,35641
2661,35641
2287,35641
1945,35641
11961,35641
13134,35641
9358,35641
7421,35641
10545,35641
22988,35641
22038,35641
13907,35641
5699,35641
2068,35641
4804,35641
3282,35641
1091,35641
3378,35641
1678,35641
3123,35641
4379,35641
7625,35641
8121,35641
3356,35641
2344,35641
3450,35641
3978,35641
4769,35641
4010,35641
4340,35641
3398,35641
1089,35641
4019,35641
3083,35641
697,35641
1393,35641
3806,35641
2659,35641
1857,35641
2653,35641
2481,35641
5041,35641
2963,35641
8675,35641
5630,35641

Pos:13
Dis:487.64mm
data - cfar
30064,57666
55034,57836
48028,57659
77040,57286
93906,57279
35916,57084
96056,57236
66329,57260
61285,57428
70040,57002
105299,55234
284677,52792
289475,51330
150963,52313
38694,54273
19838,55294
15352,55465
13001,55454
26281,55355
8444,55332
13614,55500
8483,55623
5478,55960
17788,56183
17431,56068
2969,56040
12720,55935
4515,55434
10208,55001
1338,54572
5990,54358
8018,54358
11154,54127
16546,53956
34661,53251
75558,52129
97333,51388
59774,51766
14028,52577
27147,52995
13476,53190
4237,53442
11516,53555
10253,53466
25205,53416
23578,53477
4288,53506
19247,53658
5290,53564
12150,53696
10004,53772
2664,53986
5677,53908
5068,53701
11244,53633
10535,53527
17086,53603
17866,53524
20042,53404
10097,53153
40536,52304
73408,51181
65267,50584
45405,50786
19542,51059
19902,51315
8369,51193
38201,50844
65851,50324
79997,49944
81059,50212
34036,50614
29852,51012
36970,51063
13039,51119
11013,51372
12351,51389
11013,51332
9644,51220
23134,51054
7292,50832
25155,50740
22621,50304
45120,49253
131887,47136
154159,44528
94708,43171
25024,43313
39464,43371
38060,43234
4530,42990
23498,42533
11281,42105
23859,41407
23849,40750
22232,40125
55938,39370
70411,38994
46800,38941
15473,39097
10888,38896
5625,38238
15129,37798
32949,36889
33356,36361
24424,35978
24555,35706
4745,35706
14703,35706
10377,35706
23804,35706
16275,35706
21189,35706
12344,35706
3682,35706
7291,35706
14488,35706
25016,35706
57866,35706
50192,35706
19841,35706
21337,35706
7760,35706
24902,35706
13760,35706
13006,35706
8860,35706
18109,35706
1322,35706
24510,35706
20523,35706
3911,35706
4564,35706
26993,35706
42565,35706
26728,35706
32814,35706
33363,35706
21557,35706
21014,35706
10784,35706
7415,35706
384,35706
11007,35706
8093,35706
12732,35706
26281,35706
24904,35706
8687,35706
7574,35706
6544,35706
10077,35706
20576,35706
12921,35706
4997,35706
4900,35706
5560,35706
10276,35706
4741,35706
6373,35706
5823,35706
6553,35706
11165,35706
7736,35706
7113,35706
4994,35706
6565,35706
13517,35706
9315,35706
2847,35706
6049,35706
12957,35706
8640,35706
4931,35706
5158,35706
1524,35706
371,35706
3163,35706
2431,35706
12300,35706
14283,35706
8767,35706
5911,35706
8635,35706
20776,35706
23339,35706
19534,35706
11373,35706
1049,35706
5781,35706
4755,35706
937,35706
6028,35706
6949,35706
7894,35706
8239,35706
10443,35706
10192,35706
2282,35706
8637,35706
8774,35706
4392,35706
2376,35706
1064,35706
1296,35706
3528,35706
1142,35706
6543,35706
9940,35706
5158,35706
3944,35706
1967,35706
4855,35706
4925,35706
480,35706
1882,35706
2058,35706
2412,35706
1099,35706
2776,35706

Pos:13
Dis:487.64mm
data - cfar
30081,58863
56205,59001
46840,58769
76761,58420
93015,58463
33312,58234
95260,58370
65872,58271
64090,58289
71613,57796
104743,56029
287929,53611
292553,52184
151216,53158
37012,55159
18689,56167
16163,56289
12294,56251
27051,56163
7062,56067
16044,56215
10056,56307
5963,56654
17624,56906
18927,56738
4421,56728
13143,56613
5349,56052
11904,55601
