Pos:12
Dis:450.13mm
data - cfar
109883,53969
12988,53985
68285,54060
30515,53583
40563,53601
29299,53514
18303,53489
20997,53465
13145,53386
16645,53329
19020,53088
22977,53104
13089,52971
22250,52994
7231,52770
19185,52580
4535,52440
17199,52438
6402,52228
21862,51962
5474,51670
34235,51240
43712,50857
33458,50924
23093,50758
41291,50710
8752,50560
37193,50622
32927,50577
13653,50547
22702,50369
40997,50165
32419,50158
10316,50400
17310,50670
13552,50582
21223,50602
12351,50484
14019,50476
9522,50414
11884,50326
26657,49953
25642,49590
27897,49322
45162,49150
40958,48848
37217,48797
20941,48778
36241,48569
29508,48509
11115,48295
35525,47923
37759,47659
15575,47554
47283,47542
20897,47498
18111,47645
16469,47391
49673,47174
33554,47117
22010,47164
26373,47260
16904,47100
24573,47071
15289,46967
19224,46864
25541,46641
29284,46427
31660,46110
43045,45710
46474,45127
78716,44183
100612,41649
356754,38179
413051,36077
207377,37765
25508,40132
65018,41755
15901,41365
41726,41515
5036,41213
23074,40880
10014,40219
15964,39805
21134,39147
36055,39027
4655,38556
22545,38337
9053,37703
17276,37254
7867,36910
22428,36525
9690,36026
9200,36059
7154,35483
30591,34871
26587,34871
6294,34871
8856,34871
13633,34871
6327,34871
8511,34871
6520,34871
6383,34871
7578,34871
6009,34871
3917,34871
15316,34871
12735,34871
9248,34871
11217,34871
7974,34871
8687,34871
5028,34871
11684,34871
1862,34871
6359,34871
5214,34871
14907,34871
8524,34871
6002,34871
5469,34871
16131,34871
36655,34871
40145,34871
26851,34871
13422,34871
18655,34871
13268,34871
18932,34871
24809,34871
13806,34871
9880,34871
6763,34871
883,34871
8977,34871
11796,34871
1264,34871
11003,34871
7303,34871
7215,34871
3984,34871
6499,34871
1675,34871
7066,34871
5653,34871
5651,34871
4844,34871
5264,34871
3959,34871
3462,34871
3329,34871
4982,34871
1130,34871
7194,34871
5513,34871
4936,34871
8626,34871
5264,34871
4228,34871
5821,34871
1074,34871
6756,34871
3578,34871
6697,34871
7059,34871
3757,34871
6200,34871
2364,34871
4667,34871
5149,34871
8618,34871
6844,34871
27180,34871
31599,34871
18325,34871
3081,34871
5633,34871
3238,34871
7210,34871
2679,34871
4244,34871
1795,34871
6652,34871
8456,34871
8010,34871
3976,34871
2993,34871
2837,34871
1960,34871
2990,34871
433,34871
3889,34871
4765,34871
1090,34871
7382,34871
7073,34871
4454,34871
7231,34871
4633,34871
2020,34871
2403,34871
2498,34871
3257,34871
2513,34871
2991,34871
2150,34871
3213,34871

Pos:12
Dis:450.13mm
data - cfar
28890,63406
59578,63533
61171,63059
76101,63010
80857,63092
34550,63293
59540,63120
64541,63298
12388,62865
55234,62280
126240,59458
164402,55972
109315,54230
13816,54216
67398,54316
29724,53868
40749,53919
29085,53832
18748,53862
21490,53823
12714,53790
16724,53755
18189,53536
22483,53539
13188,53406
22188,53433
6998,53252
19519,53082
3894,52870
16512,52874
6722,52643
22054,52397
5092,52109
34078,51748
42316,51318
33334,51354
22768,51217
40408,51155
10757,51047
34417,51106
32775,51064
11083,50918
28339,50728
41244,50512
28029,50435
20323,50618
24105,50818
15823,50800
21626,50858
14238,50762
14566,50728
11611,50631
13316,50468
28424,50126
29669,49780
28067,49410
53390,49242
46945,48946
37086,49003
18529,49040
34953,48862
26050,48730
16620,48479
38508,48155
30841,47924
16340,47860
44339,47775
21645,47740
15459,47786
25617,47582
45457,47382
27612,47381
22051,47437
24061,47495
16860,47353
23788,47348
11782,47271
15808,47178
24787,46947
26808,46709
31766,46395
41455,45990
44767,45443
75540,44491
102522,41909
358791,38394
416756,36294
210644,38002
22463,40403
65230,42045
16126,41614
42282,41723
8335,41395
29592,41077
11749,40422
17792,40067
21597,39418
39300,39313
5013,38825
26762,38600
13327,37944
17242,37532
4126,37260
16481,36917
6049,36412
10068,36431
5226,35851
29275,35217
25650,35217
3788,35217
8571,35217
15060,35217
9513,35217
9835,35217
11275,35217
3527,35217
9617,35217
4037,35217
5809,35217
13697,35217
11220,35217
9953,35217
11047,35217
5690,35217
8180,35217
3210,35217
10501,35217
1870,35217
7220,35217
5289,35217
12287,35217
9871,35217
6832,35217
4518,35217
16416,35217
36999,35217
41894,35217
28928,35217
12450,35217
19252,35217
10625,35217
19293,35217
24759,35217
13590,35217
11743,35217
8178,35217
1582,35217
10857,35217
13568,35217
2788,35217
12124,35217
6388,35217
7070,35217
4327,35217
6847,35217
3355,35217
6898,35217
4091,35217
5147,35217
6021,35217
4515,35217
2820,35217
2080,35217
1450,35217
3604,35217
1846,35217
6342,35217
3311,35217
7936,35217
9732,35217
6206,35217
5372,35217
5867,35217
1922,35217
7292,35217
4522,35217
6024,35217
7390,35217
4153,35217
7967,35217
772,35217
5258,35217
6559,35217
6235,35217
7882,35217
25809,35217
29738,35217
16543,35217
6443,35217
10021,35217
2610,35217
8126,35217
5000,35217
2784,35217
2919,35217
6710,35217
5282,35217
6024,35217
3283,35217
4838,35217
6550,35217
3479,35217
4962,35217
3002,35217
6796,35217
6222,35217
2031,35217
7726,35217
6578,35217
801,35217
4300,35217
4170,35217
4161,35217
6025,35217
2093,35217
4416,35217
4449,35217
1447,35217
1421,35217
4568,35217

Pos:12
Dis:450.13mm
data - cfar
30424,63529
59963,63647
61095,63180
75923,63131
79366,63264
33429,63476
60039,63261
64904,63440
12785,63056
55457,62457
126624,59660
164915,56184
110025,54448
12870,54447
68615,54533
30919,54071
40694,54095
29400,54001
18413,53999
21013,53967
13650,53899
17258,53833
19563,53582
24263,53561
13860,53427
22666,53483
7177,53271
18686,53063
5204,52895
17367,52902
7049,52645
22442,52394
5166,52125
34957,51703
43580,51312
33349,51363
23333,51200
42707,51129
10467,51002
36350,51055
34153,50974
13920,50889
23633,50689
42011,50452
32633,50420
9588,50655
17648,50912
14497,50804
20583,50767
15494,50657
15658,50652
10621,50612
13068,50527
28386,50143
27967,49775
27989,49481
48929,49299
44650,48967
37664,48959
20487,48952
35458,48766
27583,48672
12481,48470
34823,48105
37023,47874
13316,47774
45784,47740
23191,47705
13761,47804
19457,47572
49212,47334
32440,47315
21272,47373
23511,47429
18832,47246
24841,47192
14312,47113
18385,47024
25921,46787
28907,46571
33021,46225
43971,45793
45965,45225
79046,44276
100693,41729
359402,38224
417026,36102
210273,37810
23916,40241
62815,41869
19010,41436
44188,41562
4095,41315
22576,41000
12184,40315
18198,39884
21458,39230
37547,39142
4464,38651
25420,38414
11784,37785
15074,37389
2428,37076
21109,36682
9532,36149
9750,36153
8100,35561
31374,34854
25741,34854
4242,34854
10816,34854
15351,34854
7781,34854
8541,34854
8955,34854
6104,34854
8714,34854
4481,34854
3663,34854
12729,34854
9715,34854
11213,34854
10453,34854
5416,34854
8366,34854
2958,34854
7878,34854
1794,34854
7140,34854
4678,34854
13589,34854
7287,34854
6066,34854
3620,34854
17335,34854
35873,34854
37816,34854
25506,34854
10409,34854
16649,34854
10347,34854
18430,34854
25084,34854
12997,34854
8572,34854
7819,34854
3988,34854
10053,34854
11657,34854
1316,34854
10261,34854
6966,34854
7603,34854
1751,34854
6920,34854
340,34854
9036,34854
3486,34854
7135,34854
6762,34854
6466,34854
3559,34854
4197,34854
3070,34854
3586,34854
1816,34854
7216,34854
6593,34854
4327,34854
7425,34854
4589,34854
3555,34854
6808,34854
3489,34854
5513,34854
5668,34854
3621,34854
3090,34854
4946,34854
5164,34854
3725,34854
3957,34854
5699,34854
7552,34854
9133,34854
27719,34854
30377,34854
17245,34854
5790,34854
7418,34854
3268,34854
5355,34854
2442,34854
5577,34854
1751,34854
5313,34854
6896,34854
6139,34854
3109,34854
4597,34854
4746,34854
331,34854
2238,34854
1635,34854
4476,34854
3099,34854
2182,34854
5018,34854
3570,34854
1261,34854
2705,34854
3245,34854
2653,34854
4253,34854
1156,34854
2128,34854
1537,34854
1423,34854
3036,34854
4800,34854

Pos:12
Dis:450.13mm
data - cfar
29433,61276
59598,61427
61753,60978
75567,60927
79184,60973
34124,61215
58618,61043
64915,61219
13860,60802
54944,60243
126623,57389
163855,53897
108395,52213
13354,52249
66796,52390
29901,51956
39817,52001
28988,51942
17475,52013
20726,52033
12474,52026
16337,52047
16317,51875
22375,51889
11813,51778
21230,51826
7114,51679
18224,51486
4348,51195
16942,51298
5593,51075
21801,50968
2347,50676
33484,50505
42283,50152
32423,50088
23721,50090
40234,50148
13862,50157
33281,50272
34380,50238
8198,50008
28953,49870
32439,49704
17676,49578
29675,49653
30554,49769
14448,49839
18502,49961
14159,49904
14581,49847
13873,49681
14702,49460
25687,49244
27599,48972
27246,48507
61086,48299
51255,48036
30327,48237
9467,48424
16114,48317
9478,48038
25582,47738
28761,47491
5639,47305
21033,47288
31478,47014
21956,47108
5913,46982
34113,46783
46930,46531
22838,46616
21268,46703
20618,46712
13164,46567
18914,46569
9876,46516
12261,46415
21702,46203
21457,45939
32028,45616
38851,45138
43399,44633
74254,43683
98424,41188
351244,37676
415793,35507
215660,37192
19122,39564
67328,41214
17277,40722
45489,40859
8727,40472
32729,40177
11038,39546
18914,39199
21537,38506
42823,38382
8179,37922
24082,37752
10921,37081
22500,36628
9451,36314
19306,35996
10792,35538
9989,35574
4169,35044
26985,34371
24640,34371
5954,34371
13608,34371
14818,34371
6752,34371
12128,34371
11372,34371
7781,34371
10178,34371
8121,34371
7058,34371
10408,34371
11458,34371
12047,34371
10638,34371
5608,34371
7128,34371
6271,34371
11267,34371
3329,34371
11863,34371
4454,34371
14146,34371
7742,34371
7702,34371
4850,34371
20202,34371
39066,34371
41162,34371
27649,34371
7812,34371
16090,34371
10435,34371
22299,34371
25408,34371
12239,34371
13272,34371
11405,34371
2568,34371
10130,34371
12748,34371
3959,34371
10595,34371
5502,34371
5508,34371
4150,34371
7041,34371
2462,34371
5778,34371
4501,34371
7027,34371
7162,34371
5370,34371
2986,34371
3339,34371
2480,34371
3613,34371
4084,34371
3223,34371
4983,34371
6018,34371
3273,34371
1622,34371
5847,34371
8687,34371
2434,34371
5476,34371
3887,34371
5180,34371
1164,34371
8233,34371
5950,34371
5258,34371
5090,34371
6308,34371
7929,34371
6994,34371
24400,34371
28957,34371
17419,34371
530,34371
7328,34371
5849,34371
6620,34371
3574,34371
3089,34371
3805,34371
8305,34371
4981,34371
7151,34371
2693,34371
6660,34371
7364,34371
3291,34371
4031,34371
4456,34371
3360,34371
3388,34371
2312,34371
3947,34371
2827,34371
4460,34371
2927,34371
2882,34371
1853,34371
2557,34371
3586,34371
2823,34371
1789,34371
4839,34371
1979,34371
1901,34371

Pos:12
Dis:450.13mm
data - cfar
29013,61824
60109,61948
62013,61456
75388,61395
78954,61470
33857,61677
58867,61506
64483,61742
13335,61313
55280,60766
126904,57933
163731,54461
108194,52777
13457,52783
66642,52921
30102,52519
39896,52575
29083,52567
17618,52634
21287,52651
12128,52595
16723,52596
16534,52423
22879,52440
12045,52307
21467,52312
6632,52180
18294,52026
4403,51746
17284,51810
5898,51562
22682,51438
2559,51192
33501,50936
42526,50566
32851,50532
24161,50487
41614,50538
13570,50487
34813,50559
35976,50491
9353,50286
28067,50132
36749,49951
23426,49893
23884,50001
28420,50188
12990,50170
21247,50270
13700,50169
16470,50189
10285,50050
15118,49885
25551,49610
27349,49312
28848,48860
60387,48659
51709,48387
30919,48562
10750,48729
20116,48565
14102,48290
22761,48002
31721,47694
16171,47562
12540,47557
32950,47351
23092,47344
10420,47286
29682,47116
43925,46919
21958,46961
23953,46998
23239,46993
14967,46865
21175,46852
12779,46757
18120,46710
20224,46471
24657,46281
28476,45930
39672,45504
40541,44966
71342,43967
101487,41444
354322,37901
416664,35780
214316,37487
20908,39854
69442,41531
15965,41089
42772,41224
9197,40881
28559,40559
11686,39915
19453,39568
19314,38928
36886,38859
3570,38379
22783,38155
9863,37479
18889,37039
6695,36695
25306,36296
11516,35758
14000,35821
5891,35271
29766,34622
27662,34622
5057,34622
10750,34622
16027,34622
9297,34622
14955,34622
14486,34622
5436,34622
10182,34622
8161,34622
10031,34622
12381,34622
11290,34622
8442,34622
11478,34622
7250,34622
4972,34622
6049,34622
9996,34622
2561,34622
8924,34622
3595,34622
15141,34622
9122,34622
7524,34622
7280,34622
14913,34622
34459,34622
38882,34622
27651,34622
10053,34622
18493,34622
14081,34622
20476,34622
23455,34622
11622,34622
11689,34622
11861,34622
4515,34622
12294,34622
12067,34622
5610,34622
12813,34622
5568,34622
8322,34622
3580,34622
7327,34622
3150,34622
4034,34622
1279,34622
8029,34622
5587,34622
6584,34622
3049,34622
3627,34622
2867,34622
6678,34622
3653,34622
4879,34622
6190,34622
5474,34622
4483,34622
3828,34622
4434,34622
7804,34622
5261,34622
2938,34622
3899,34622
4027,34622
1784,34622
4926,34622
1824,34622
7690,34622
4695,34622
7970,34622
9672,34622
7961,34622
27397,34622
30354,34622
15742,34622
2902,34622
7137,34622
4051,34622
8820,34622
4287,34622
4351,34622
2715,34622
6686,34622
5032,34622
7110,34622
5802,34622
954,34622
3625,34622
1849,34622
3939,34622
2188,34622
3660,34622
5724,34622
913,34622
4357,34622
4776,34622
2862,34622
809,34622
1680,34622
2162,34622
4508,34622
1612,34622
3398,34622
4542,34622
3038,34622
1935,34622
4189,34622

Pos:12
Dis:450.13mm
data - cfar
29545,62863
59846,62974
61334,62554
75424,62533
79332,62651
34003,62898
59826,62721
64474,62901
12377,62455
55170,61886
126302,59036
164857,55537
109999,53820
13568,53839
67743,53934
30021,53497
40694,53519
29702,53464
17801,53491
20500,53446
13028,53395
16124,53312
21010,53086
24460,53070
14208,52974
23647,53029
6551,52811
20001,52641
4111,52438
17981,52472
5280,52255
22076,52071
4559,51827
34226,51430
43292,51059
32678,51093
23723,50964
42033,50951
10633,50825
35875,50898
33302,50840
11758,50738
23186,50511
42327,50222
33597,50192
8285,50409
19636,50672
12425,50529
20863,50498
15292,50348
16356,50338
11329,50272
14415,50211
28123,49817
29991,49448
31009,49131
52146,48942
48081,48662
38119,48680
20134,48741
31143,48569
24216,48461
14000,48243
31681,47857
33742,47691
9371,47635
39432,47603
20091,47555
14114,47578
22282,47354
48968,47061
33310,47052
19836,47127
20896,47199
18425,47028
23076,46954
15086,46893
18058,46797
26068,46562
29657,46361
30656,46026
43218,45636
42688,45075
75514,44138
99893,41564
356570,38016
417870,35860
214789,37577
21010,39968
68278,41669
15057,41227
42352,41379
3006,41074
24645,40780
7426,40113
14127,39710
21763,39036
37242,38894
6892,38411
24282,38174
12239,37538
18683,37107
5019,36822
16273,36479
7090,35972
10757,35982
6355,35399
29386,34700
26456,34700
5156,34700
7592,34700
14450,34700
7914,34700
11535,34700
12830,34700
3729,34700
9940,34700
4980,34700
5918,34700
14541,34700
11345,34700
8829,34700
11575,34700
7825,34700
8035,34700
3741,34700
10541,34700
2748,34700
7314,34700
4677,34700
12862,34700
7792,34700
6597,34700
7425,34700
16377,34700
38663,34700
41822,34700
26584,34700
11257,34700
15235,34700
9346,34700
19191,34700
23495,34700
10810,34700
7029,34700
5859,34700
1561,34700
10449,34700
12331,34700
2369,34700
12168,34700
7053,34700
5936,34700
4882,34700
6121,34700
1432,34700
6415,34700
3871,34700
5529,34700
3942,34700
8607,34700
5262,34700
4285,34700
3992,34700
3798,34700
4521,34700
2070,34700
3072,34700
5039,34700
8362,34700
6132,34700
5734,34700
8137,34700
3873,34700
5295,34700
4842,34700
4451,34700
4328,34700
3874,34700
5687,34700
1439,34700
2917,34700
6676,34700
8160,34700
8543,34700
28092,34700
29786,34700
13863,34700
4911,34700
7211,34700
2069,34700
7283,34700
4353,34700
4366,34700
1087,34700
6417,34700
6648,34700
5427,34700
1943,34700
4721,34700
6048,34700
3708,34700
3699,34700
4831,34700
3212,34700
3892,34700
1393,34700
5816,34700
4711,34700
710,34700
2546,34700
2996,34700
711,34700
3711,34700
2920,34700
2714,34700
4038,34700
1551,34700
2481,34700
2545,34700

Pos:12
Dis:450.13mm
data - cfar
29574,56489
58812,56574
62584,56188
75981,56084
79597,56195
35478,56401
58556,56300
66078,56583
15006,56228
54659,55716
128107,52991
166301,49789
109341,48320
13382,48355
66661,48579
28292,48156
39378,48236
29004,48093
17065,48132
18829,48124
13101,48055
14292,47959
18329,47765
23989,47796
11588,47735
21846,47834
8928,47669
17124,47426
4770,47228
16253,47248
5198,47116
20370,46989
3714,46658
34438,46386
42054,46113
31047,46184
22117,46128
34751,46085
11234,45990
28415,46279
25008,46421
7632,46359
19711,46354
11190,46339
5105,46208
24556,46207
23758,46261
13883,46336
15359,46411
12296,46366
14325,46333
10443,46254
8530,46109
18945,46039
18351,45955
23761,45732
37937,45692
22611,45644
9671,45595
21962,45440
33179,45103
22091,45041
11993,44979
19059,44729
16792,44441
22256,44354
33701,44254
10689,44321
12073,44310
23854,43968
54370,43708
33037,43745
14748,43896
18169,43992
15474,43792
17944,43693
14303,43616
15640,43520
20680,43350
19756,43112
31927,42786
37025,42330
40880,41909
63395,40978
96740,38638
325267,35340
376936,33290
195601,34813
12404,36952
58687,38539
7139,38105
32012,38177
7630,37815
24046,37425
10867,36836
11419,36389
22943,35745
37527,35587
8855,35197
18465,34930
11015,34310
16364,33805
5662,33437
22566,33060
9825,32550
9476,32623
1785,32082
26084,31806
24357,31806
1611,31806
10736,31806
13200,31806
9626,31806
2581,31806
4120,31806
3794,31806
4020,31806
1670,31806
4279,31806
16639,31806
14047,31806
12202,31806
17633,31806
6558,31806
6047,31806
2738,31806
9498,31806
5123,31806
9641,31806
3996,31806
11714,31806
8767,31806
7700,31806
7874,31806
16269,31806
36489,31806
36956,31806
21409,31806
9366,31806
13844,31806
7247,31806
20948,31806
26072,31806
14573,31806
10341,31806
10193,31806
4686,31806
10018,31806
10833,31806
4182,31806
15695,31806
10510,31806
6776,31806
4897,31806
6185,31806
2220,31806
4526,31806
4205,31806
9054,31806
5121,31806
8207,31806
7418,31806
1592,31806
3432,31806
5054,31806
5111,31806
5189,31806
4497,31806
4798,31806
6203,31806
1745,31806
1915,31806
4808,31806
3595,31806
2753,31806
3288,31806
4057,31806
2713,31806
6414,31806
8391,31806
1438,31806
5090,31806
5546,31806
8111,31806
7417,31806
27534,31806
30654,31806
16720,31806
6468,31806
9074,31806
5152,31806
4851,31806
3896,31806
7013,31806
4873,31806
2324,31806
4919,31806
2893,31806
404,31806
4227,31806
5254,31806
3530,31806
2366,31806
2060,31806
2540,31806
3994,31806
1629,31806
4377,31806
6237,31806
1786,31806
3264,31806
4231,31806
972,31806
3199,31806
3090,31806
1326,31806
3814,31806
2062,31806
1444,31806
2741,31806

Pos:12
Dis:450.13mm
data - cfar
31584,58446
58699,58597
61711,58180
75009,58179
77953,58182
35282,58307
57793,58092
65665,58316
14953,57872
55573,57324
127536,54550
164465,50998
108315,49222
14213,49238
66523,49390
28048,48975
38347,49015
28339,48950
17782,48945
20410,48965
12253,48874
15953,48840
13024,48615
18104,48577
12296,48429
