Pos:5
Dis:187.55mm
data - cfar
2524,12430
3237,12430
4801,12430
7122,12430
4557,12430
1769,12430
6654,12430
7887,12430
2514,12430
5616,12430
6491,12430
1084,12430
1530,12430
1502,12430
2949,12430
2735,12430
5394,12430
3556,12430
3853,12430
3985,12430
3423,12430
2899,12430
5856,12430
2378,12430
4935,12430
5974,12430
2949,12430
5753,12430
2781,12430
1089,12430
907,12430
4262,12430
4911,12430
3006,12430
3869,12430
5991,12430
4389,12430
3182,12430
3993,12430
2359,12430
3562,12430
2428,12430
1875,12430
3120,12430
2398,12430
4489,12430
4065,12430
1994,12430
2892,12430
3105,12430
1899,12430
4674,12430
1910,12430
4432,12430
3957,12430
2482,12430
3925,12430
1650,12430
3100,12430
2608,12430
3663,12430
3770,12430
2826,12430
6087,12430
5897,12430
2813,12430
4862,12430
1823,12430
3188,12430
3050,12430
819,12430
3917,12430
6387,12430
2515,12430
4022,12430
4141,12430
2112,12430
5367,12430
1392,12430
3707,12430
3345,12430
1177,12430
3890,12430
3370,12430
1854,12430
695,12430
1311,12430
2488,12430
1057,12430
1658,12430
2421,12430
1752,12430

Pos:5
Dis:187.55mm
data - cfar
33029,20819
57439,20915
44729,20588
79240,20251
100166,20238
41775,20472
43769,20723
63686,20835
18041,20707
50625,20965
33292,20966
15619,21165
26946,21433
3077,21457
14922,21607
8582,21545
13277,21535
13025,21446
15145,21425
13784,21387
13461,21375
11937,21429
7697,21430
6365,21351
5898,21198
8752,21121
14315,21067
6776,21059
7185,21087
5175,21086
3660,21110
3423,21099
3544,20994
12270,20857
17045,20763
14212,20747
13871,20797
11102,20800
7645,20700
16545,20690
7848,20540
20120,20293
32915,20190
16895,20219
9882,20304
13852,20306
8096,20227
12776,20217
6214,20067
17135,20083
11310,20000
9385,20042
9125,19956
9979,19904
9890,19798
11991,19493
20666,19345
9349,19323
11448,19245
16295,19220
9565,19230
3843,19224
6001,19191
2923,19057
5802,18976
8835,18934
6822,18944
3661,18930
10017,18887
9145,18844
4488,18802
8690,18738
4737,18561
18963,18425
20618,18321
12667,18407
2754,18454
5873,18419
6646,18295
4929,18199
6579,18125
6321,18025
5484,17990
4507,17920
2526,17905
5352,17747
1503,17605
6370,17404
1358,16964
11754,16802
12825,16284
6485,15952
12996,15673
10405,14929
3130,14421
3759,14145
4431,13719
3856,13446
8586,13014
3194,12671
5774,12329
7201,12329
1746,12329
3367,12329
2395,12329
3542,12329
4101,12329
3034,12329
9134,12329
4859,12329
5145,12329
7833,12329
3172,12329
1767,12329
2792,12329
2273,12329
1161,12329
3571,12329
5690,12329
4489,12329
640,12329
3006,12329
2738,12329
1907,12329
3562,12329
6728,12329
2939,12329
3825,12329
4098,12329
2076,12329
1737,12329
5543,12329
4173,12329
3384,12329
6333,12329
7002,12329
2709,12329
5829,12329
7949,12329
3371,12329
1685,12329
567,12329
2271,12329
2420,12329
7151,12329
6720,12329
5500,12329
5445,12329
1525,12329
3814,12329
6358,12329
4959,12329
913,12329
4430,12329
2342,12329
4647,12329
4777,12329
2877,12329
3285,12329
2105,12329
4829,12329
2129,12329
2581,12329
3047,12329
2063,12329
2540,12329
163,12329
1749,12329
871,12329
571,12329
1054,12329
2438,12329
3081,12329
3083,12329
222,12329
3644,12329
3407,12329
1113,12329
2165,12329
2173,12329
1104,12329
3915,12329
1423,12329
3835,12329
5149,12329
4016,12329
3201,12329
2958,12329
4063,12329
2462,12329
5712,12329
3757,12329
4195,12329
3327,12329
1515,12329
3099,12329
959,12329
3233,12329
1854,12329
3322,12329
5796,12329
3336,12329
1552,12329
1252,12329
1944,12329
3044,12329
712,12329
3059,12329
5166,12329
2453,12329
2773,12329
3810,12329
472,12329
2955,12329
952,12329
1970,12329
2228,12329
688,12329
1892,12329
3323,12329

Pos:5
Dis:187.55mm
data - cfar
33807,21314
58141,21432
44485,21092
79085,20762
101064,20765
42617,20985
44337,21258
64904,21415
16742,21292
51562,21557
33486,21550
16943,21752
27848,22024
3085,22060
15571,22209
9386,22116
13786,22087
14135,21983
16873,21976
13055,21946
13915,21936
11482,21979
6177,21930
6250,21841
6437,21725
9256,21628
14969,21564
6376,21566
8690,21563
5371,21504
5131,21537
4280,21453
3981,21285
12324,21097
17567,21006
14585,20990
13530,21004
11055,20996
8399,20915
17362,20893
8036,20777
20734,20598
32605,20501
15474,20520
10804,20603
15375,20641
3602,20595
9808,20607
7479,20428
14674,20397
8919,20308
11628,20343
9003,20240
10909,20173
11546,20050
12520,19782
14901,19709
2728,19683
12203,19581
13677,19486
10950,19430
8623,19401
7276,19347
4748,19220
10949,19075
17143,18978
15479,19028
2091,19029
14467,19025
11742,18962
4466,18960
11875,18894
6750,18785
12997,18677
20193,18565
18577,18614
4188,18630
9183,18649
6773,18576
3845,18455
7646,18363
7824,18272
5779,18234
4553,18175
2104,18181
4315,18028
620,17882
6129,17666
2426,17220
10440,17078
10290,16574
4550,16234
11576,15944
7359,15203
1142,14665
4388,14373
3669,13930
5020,13666
6595,13237
2216,12894
5902,12499
4714,12499
2912,12499
4307,12499
2188,12499
4552,12499
5371,12499
2589,12499
8260,12499
5331,12499
4976,12499
4652,12499
2713,12499
2006,12499
2175,12499
2744,12499
2544,12499
2827,12499
4736,12499
3808,12499
1425,12499
3173,12499
3721,12499
4080,12499
1803,12499
5720,12499
1947,12499
3386,12499
3056,12499
489,12499
3807,12499
6391,12499
3947,12499
3664,12499
7325,12499
6333,12499
367,12499
7537,12499
7696,12499
3942,12499
4254,12499
1909,12499
4767,12499
2620,12499
3041,12499
2704,12499
2608,12499
2408,12499
4328,12499
2157,12499
3461,12499
2599,12499
2766,12499
4372,12499
3284,12499
4488,12499
476,12499
3392,12499
1610,12499
3754,12499
3776,12499
2498,12499
1670,12499
2658,12499
1047,12499
3156,12499
3568,12499
1621,12499
3891,12499
1103,12499
3915,12499
3613,12499
2408,12499
4574,12499
3408,12499
104,12499
3515,12499
4103,12499
1527,12499
2431,12499
2325,12499
4568,12499
2431,12499
4218,12499
4939,12499
2931,12499
3163,12499
2399,12499
2966,12499
3840,12499
3635,12499
3859,12499
5911,12499
2551,12499
2385,12499
1933,12499
1680,12499
1153,12499
1862,12499
2159,12499
2264,12499
3005,12499
2455,12499
847,12499
2217,12499
3312,12499
1619,12499
1393,12499
1723,12499
2126,12499
1113,12499
2291,12499
2901,12499
695,12499
4537,12499
2979,12499
3343,12499
6134,12499
2605,12499
2733,12499

Pos:5
Dis:187.55mm
data - cfar
34613,20887
57030,20986
44646,20655
79236,20297
99432,20271
41856,20509
43099,20779
63987,20947
19257,20896
50168,21138
33781,21157
15285,21326
27356,21560
4104,21584
14266,21710
8151,21619
12916,21586
12974,21504
15771,21495
12404,21503
13141,21521
11965,21547
7553,21480
5316,21388
5145,21297
8103,21170
14263,21116
6780,21105
7600,21113
5548,21108
2881,21081
3430,21025
2882,20916
11600,20759
16036,20669
13114,20635
14460,20664
10863,20679
7560,20605
16201,20572
8362,20448
17742,20171
33644,20003
19667,20000
8085,20047
14227,20160
2993,20128
11749,20156
4933,19988
15826,20043
8030,19999
3792,20089
4558,19905
18205,19789
12801,19548
18367,19257
24177,19184
6881,19203
13372,19171
13661,19157
6085,19183
4370,19161
4248,19114
3513,18972
7403,18878
9066,18811
13157,18757
12374,18752
10820,18756
8791,18761
7567,18727
11191,18608
10625,18526
12445,18422
21844,18330
19318,18347
5495,18413
4255,18495
2394,18433
4947,18316
5064,18201
6615,18079
8063,18010
7020,17965
2468,17986
6733,17817
2740,17690
6371,17467
3580,17056
6372,16891
8190,16415
1894,16041
11374,15705
11688,14930
4773,14381
2790,14138
3000,13754
3162,13482
5473,13073
1846,12729
5519,12407
5410,12407
662,12407
6880,12407
7009,12407
4032,12407
4809,12407
1247,12407
6730,12407
4485,12407
3731,12407
5397,12407
1139,12407
2278,12407
3301,12407
3592,12407
2734,12407
3994,12407
2978,12407
3287,12407
1464,12407
3515,12407
5988,12407
5645,12407
1158,12407
6258,12407
4819,12407
3341,12407
4048,12407
72,12407
2320,12407
2785,12407
2990,12407
2393,12407
6005,12407
6646,12407
1464,12407
6478,12407
8333,12407
2801,12407
4710,12407
2282,12407
3367,12407
2333,12407
7307,12407
8251,12407
4957,12407
3095,12407
1108,12407
2419,12407
2937,12407
2749,12407
2605,12407
5812,12407
1667,12407
4988,12407
5156,12407
2177,12407
4592,12407
1042,12407
4574,12407
4058,12407
1494,12407
3999,12407
1690,12407
3426,12407
2954,12407
999,12407
2521,12407
2605,12407
2433,12407
2791,12407
2669,12407
6614,12407
4060,12407
1701,12407
2651,12407
606,12407
1334,12407
4347,12407
5470,12407
1712,12407
3117,12407
2344,12407
1712,12407
205,12407
1975,12407
722,12407
2855,12407
4154,12407
1119,12407
5128,12407
6782,12407
2856,12407
4013,12407
3453,12407
1073,12407
2908,12407
803,12407
2606,12407
3326,12407
3997,12407
3570,12407
1548,12407
3258,12407
5194,12407
4934,12407
1803,12407
2983,12407
2973,12407
1503,12407
3095,12407
3738,12407
2347,12407
3440,12407
4035,12407
2662,12407
2204,12407
1359,12407
1142,12407

Pos:5
Dis:187.55mm
data - cfar
34080,21034
57095,21146
45006,20819
79881,20481
100087,20470
42042,20729
43068,21029
63473,21200
18904,21153
49557,21396
33168,21387
15109,21547
27032,21779
4060,21788
14114,21930
8289,21855
13462,21827
13198,21751
15682,21737
13553,21727
12824,21733
12193,21756
8197,21692
4995,21591
4304,21493
8109,21374
13171,21303
5864,21294
7377,21291
5535,21299
2177,21296
3297,21219
3901,21056
12132,20860
15458,20731
12973,20737
12987,20770
10238,20771
6306,20661
15423,20624
6412,20487
20845,20204
34005,20016
17460,20034
8575,20111
11265,20201
4333,20148
9894,20190
4979,20103
10384,20169
2814,20106
7361,20145
3912,19974
15821,19870
12814,19637
20798,19340
22724,19256
4776,19285
14102,19235
15623,19196
9005,19206
5889,19227
2862,19151
8796,18979
13908,18836
13482,18793
13745,18819
10492,18874
8561,18863
9871,18846
8573,18783
12461,18700
10134,18616
14622,18495
24611,18392
20696,18418
7236,18492
5443,18546
5159,18492
3520,18375
5358,18272
6241,18175
4657,18131
5751,18064
2799,18046
5689,17869
3898,17745
7563,17518
2752,17120
8255,16981
9363,16487
2604,16142
12036,15829
9554,15043
3189,14523
2591,14244
4741,13773
6843,13494
6969,13081
3381,12754
5179,12385
7971,12385
4030,12385
7863,12385
8782,12385
3217,12385
2604,12385
1743,12385
5988,12385
2836,12385
5067,12385
4510,12385
1739,12385
3153,12385
1908,12385
3495,12385
2667,12385
4764,12385
4852,12385
3949,12385
2074,12385
3240,12385
4992,12385
6794,12385
1780,12385
5885,12385
6068,12385
2350,12385
2834,12385
1187,12385
1500,12385
4478,12385
4874,12385
2448,12385
4107,12385
5618,12385
1938,12385
5428,12385
8035,12385
2898,12385
2796,12385
2240,12385
1874,12385
1848,12385
5436,12385
6285,12385
4299,12385
2809,12385
2596,12385
869,12385
4795,12385
3360,12385
2101,12385
3430,12385
1954,12385
5577,12385
3321,12385
2886,12385
3180,12385
1606,12385
4742,12385
3354,12385
3181,12385
4191,12385
274,12385
3280,12385
1798,12385
2929,12385
3550,12385
1064,12385
2581,12385
4141,12385
2304,12385
4183,12385
3007,12385
810,12385
1200,12385
2343,12385
3021,12385
2213,12385
2831,12385
2783,12385
4087,12385
1467,12385
3527,12385
3180,12385
647,12385
3257,12385
2484,12385
1116,12385
4647,12385
4819,12385
1149,12385
3008,12385
3465,12385
1904,12385
2650,12385
1858,12385
2391,12385
1119,12385
3155,12385
3653,12385
4540,12385
2856,12385
3365,12385
5184,12385
1705,12385
3460,12385
3703,12385
1390,12385
2067,12385
2739,12385
2158,12385
1734,12385
2573,12385
1615,12385
413,12385
1256,12385
679,12385
1203,12385

Pos:5
Dis:187.55mm
data - cfar
33564,21214
57971,21317
44680,20976
79173,20632
100678,20623
42452,20862
43625,21151
63950,21316
17065,21227
50192,21489
32803,21504
16055,21676
26829,21932
2783,21947
14680,22050
10010,21932
13116,21892
13496,21821
15706,21817
12913,21787
13445,21817
11019,21814
6505,21724
6410,21603
6527,21489
8523,21418
13856,21369
6331,21395
8376,21349
5804,21267
4140,21293
4347,21262
3297,21139
12341,20960
16585,20813
15163,20804
13661,20824
11036,20806
7515,20689
15337,20631
7398,20492
20306,20215
33655,20044
17550,20124
5600,20228
6817,20260
6909,20178
7648,20152
9502,20060
11305,20053
4586,20007
12321,19998
8364,19859
16719,19866
9191,19659
20197,19353
23252,19262
5486,19297
14923,19248
16951,19183
11312,19192
7223,19201
4499,19132
8053,18974
12399,18856
10587,18841
8590,18905
2630,18854
15916,18753
16606,18717
1400,18732
9729,18742
4785,18583
14436,18441
22819,18278
22343,18282
10828,18353
3929,18401
6656,18383
2347,18263
6372,18167
8226,18034
7828,17975
7241,17913
4021,17958
3678,17798
2144,17701
3353,17494
109,17045
9658,16889
10845,16399
2617,16062
11159,15781
9493,15008
2710,14476
2458,14204
5431,13765
5138,13484
4920,13088
1904,12754
6108,12358
5803,12358
2574,12358
6265,12358
5004,12358
2179,12358
4174,12358
632,12358
6009,12358
4556,12358
3485,12358
3249,12358
2018,12358
3001,12358
1604,12358
2905,12358
3051,12358
4029,12358
3913,12358
2967,12358
2013,12358
3268,12358
3238,12358
4608,12358
2662,12358
3396,12358
1902,12358
2136,12358
3161,12358
2043,12358
1219,12358
4785,12358
4171,12358
1353,12358
3826,12358
3948,12358
698,12358
6490,12358
8657,12358
4559,12358
3128,12358
1764,12358
3986,12358
3979,12358
4068,12358
5556,12358
4568,12358
2814,12358
1366,12358
3376,12358
3209,12358
1438,12358
4981,12358
6643,12358
2761,12358
5093,12358
4481,12358
2386,12358
3180,12358
1775,12358
3476,12358
1839,12358
2783,12358
2994,12358
944,12358
2665,12358
2023,12358
3284,12358
1485,12358
1633,12358
3219,12358
3467,12358
1080,12358
3920,12358
2158,12358
2864,12358
2951,12358
1742,12358
3453,12358
2534,12358
4342,12358
1508,12358
3090,12358
3004,12358
854,12358
4741,12358
4481,12358
2410,12358
5438,12358
2857,12358
3095,12358
6236,12358
4788,12358
368,12358
4376,12358
3217,12358
699,12358
910,12358
1838,12358
3796,12358
4257,12358
3017,12358
1917,12358
2727,12358
3926,12358
2457,12358
2037,12358
3804,12358
1329,12358
1812,12358
1258,12358
1702,12358
2504,12358
1192,12358
3433,12358
2070,12358
1818,12358
2361,12358
2075,12358
3221,12358

Pos:5
Dis:187.55mm
data - cfar
34321,20660
57283,20737
43975,20403
78988,20062
100205,20024
42090,20254
43523,20549
63702,20700
18210,20606
50021,20859
32896,20878
15435,21065
26630,21307
3338,21327
14974,21453
8123,21338
13185,21317
12998,21219
16027,21201
13352,21206
12421,21222
11930,21221
7298,21125
5525,21026
5108,20898
8457,20817
13502,20783
6001,20806
6885,20795
4536,20740
3648,20758
4116,20680
4286,20517
12812,20323
17262,20210
15243,20211
13057,20261
11039,20295
6451,20181
16302,20116
6769,19990
21101,19778
32568,19645
15744,19719
7656,19840
10795,19883
5039,19826
9138,19847
6726,19763
10044,19804
3233,19758
8940,19769
7406,19642
10466,19609
8341,19454
16300,19169
16596,19084
2579,19080
16680,18976
15677,18920
8134,18947
5458,18951
5545,18873
5454,18696
12486,18572
13296,18528
10315,18564
4594,18541
14427,18500
12460,18463
3565,18487
7805,18469
5582,18313
15956,18185
21496,18038
21591,18075
9488,18135
4499,18215
4684,18196
4584,18050
7882,17951
6887,17824
8637,17795
6257,17727
2421,17754
6170,17591
1739,17489
4892,17284
2196,16859
8017,16701
9058,16208
2224,15859
10848,15520
10504,14723
4519,14167
3681,13858
5751,13444
2198,13172
6105,12737
4151,12391
3848,12055
4496,12055
3129,12055
4342,12055
2507,12055
3472,12055
4587,12055
2024,12055
7249,12055
4426,12055
3728,12055
3888,12055
2252,12055
3428,12055
2479,12055
4728,12055
2465,12055
3269,12055
2592,12055
2033,12055
920,12055
3358,12055
4384,12055
4906,12055
2079,12055
5104,12055
4128,12055
197,12055
1736,12055
1064,12055
2092,12055
5920,12055
5643,12055
3595,12055
4510,12055
4124,12055
1287,12055
5979,12055
8438,12055
4288,12055
3983,12055
2149,12055
3292,12055
1778,12055
4445,12055
5931,12055
5524,12055
3828,12055
1921,12055
2959,12055
4911,12055
2618,12055
4635,12055
6580,12055
2227,12055
4874,12055
3322,12055
3389,12055
2651,12055
1924,12055
4814,12055
3573,12055
844,12055
1787,12055
1520,12055
1220,12055
2384,12055
4300,12055
1119,12055
2600,12055
2878,12055
5557,12055
2520,12055
5664,12055
6062,12055
901,12055
2601,12055
1195,12055
2819,12055
1910,12055
4265,12055
1476,12055
4951,12055
3040,12055
2408,12055
2407,12055
1204,12055
2214,12055
557,12055
1528,12055
1415,12055
144,12055
2494,12055
2321,12055
491,12055
1868,12055
4145,12055
3731,12055
1543,12055
4237,12055
2848,12055
2829,12055
1963,12055
1823,12055
1763,12055
3392,12055
3418,12055
1293,12055
3172,12055
1496,12055
2608,12055
2094,12055
433,12055
911,12055
2879,12055
2976,12055
1945,12055
2632,12055
55,12055
2679,12055

Pos:5
Dis:187.55mm
data - cfar
34858,20928
57520,20995
45563,20664
79334,20323
99733,20312
42660,20576
42202,20863
63219,21020
17965,20933
49909,21152
33610,21139
15413,21305
27533,21517
3683,21542
14837,21673
8734,21601
13542,21612
13273,21544
16077,21529
13548,21493
13439,21512
12623,21502
8258,21454
5085,21394
5369,21306
7693,21220
14500,21205
7219,21194
8005,21189
6075,21164
3098,21202
4299,21193
2007,21091
11476,20931
16700,20809
13636,20769
13656,20779
10858,20744
9663,20653
16905,20653
7944,20557
19787,20294
35107,20116
19951,20134
9517,20245
14848,20358
5511,20264
12457,20185
6976,19888
23968,19806
20483,19713
9837,19859
2260,19836
8829,19777
10476,19536
17699,19195
19424,19110
5644,19147
10987,19083
13216,19021
10497,18984
9965,18939
6407,18882
6267,18768
8749,18696
7549,18690
7680,18723
2757,18670
13292,18620
10425,18558
5141,18577
4813,18512
5814,18400
13676,18262
18568,18140
19222,18111
10401,18160
3769,18194
6437,18166
3909,18060
1922,18003
3653,17934
3047,17868
4726,17803
1570,17768
7127,17612
2281,17488
5848,17273
3272,16874
7636,16724
9385,16257
2176,15928
11092,15598
8896,14828
4281,14309
2414,14007
4412,13604
969,13338
4933,12910
3353,12538
4587,12228
7373,12228
2086,12228
4584,12228
4241,12228
1384,12228
1704,12228
996,12228
4021,12228
4111,12228
2491,12228
3787,12228
3520,12228
641,12228
2104,12228
1925,12228
2810,12228
3824,12228
4796,12228
3652,12228
2019,12228
4347,12228
4745,12228
4004,12228
1465,12228
5942,12228
3887,12228
2413,12228
3054,12228
917,12228
2466,12228
3480,12228
5367,12228
2119,12228
4926,12228
8015,12228
3712,12228
4295,12228
7081,12228
2512,12228
2612,12228
2138,12228
843,12228
2698,12228
4761,12228
4609,12228
3551,12228
2361,12228
202,12228
2691,12228
4913,12228
2453,12228
4192,12228
5893,12228
2623,12228
6698,12228
5130,12228
1095,12228
2165,12228
1154,12228
3503,12228
2660,12228
2446,12228
2065,12228
2586,12228
2514,12228
1141,12228
1688,12228
2026,12228
1646,12228
2944,12228
1367,12228
4042,12228
4986,12228
3508,12228
742,12228
3237,12228
3998,12228
3122,12228
4565,12228
3286,12228
5341,12228
4080,12228
2404,12228
4772,12228
2482,12228
3033,12228
3951,12228
431,12228
4235,12228
4990,12228
2788,12228
3192,12228
3677,12228
2207,12228
2104,12228
1718,12228
794,12228
2223,12228
2156,12228
3300,12228
4842,12228
3056,12228
772,12228
1709,12228
1569,12228
2693,12228
993,12228
449,12228
3057,12228
5378,12228
2008,12228
4143,12228
3900,12228
1264,12228
4194,12228
3520,12228
1228,12228
3564,12228
3974,12228

Pos:5
Dis:187.55mm
data - cfar
34093,19902
56732,19976
45254,19650
78814,19323
98575,19320
41354,19541
43151,19778
63595,19931
18880,19824
49572,20047
33031,20060
15339,20236
27108,20494
3099,20530
14177,20666
8689,20584
12661,20600
13016,20523
16755,20522
13686,20486
13961,20506
12904,20530
7445,20514
4719,20476
4948,20404
7601,20357
13608,20322
7242,20310
6423,20327
5093,20321
2931,20343
3576,20341
3260,20253
11505,20110
