Pos:4
Dis:150.04mm
data - cfar
1929,11153
6046,11153
3851,11153
2747,11153
4791,11153
1056,11153
2116,11153
1101,11153
2659,11153
1934,11153

Pos:7
Dis:262.57mm
data - cfar
41114,18651
53265,18620
57073,18230
90695,18218
52236,18278
44711,18234
97933,18128
58768,18328
15457,18798
42352,19060
23474,19096
10083,19307
16161,19420
9428,19388
16406,19372
19513,19347
13411,19338
20381,19341
15512,19330
15763,19408
10465,19431
6931,19477
10175,19480
5601,19504
3821,19507
7649,19457
11734,19403
8119,19364
8736,19370
8952,19394
3034,19407
7106,19430
4799,19307
15665,19221
15866,19131
18660,19161
13956,19196
12642,19256
6777,19213
7907,19182
9266,19062
22423,18790
29737,18690
14124,18794
4254,18922
9627,18957
10967,18928
5725,18975
3381,19017
3912,19025
5455,18996
5286,18945
2761,18866
7059,18833
9307,18649
15072,18351
16057,18224
4714,18194
12042,18165
14958,18134
7340,18092
6791,18096
4091,18020
1644,17926
4361,17828
4943,17807
2869,17777
2435,17784
5002,17719
3487,17641
7706,17609
6309,17539
3084,17536
4031,17560
3379,17491
7571,17453
1980,17393
6415,17356
4206,17238
3669,17145
4746,17038
1539,16936
4313,16809
3681,16700
2480,16667
2763,16554
3057,16487
5091,16299
7147,15984
2349,15829
9816,15366
7983,14600
2286,14273
7690,13906
4364,13210
3071,12803
3429,12428
3340,12132
3192,11740
1857,11310
2971,11161
3957,11161
1100,11161
5808,11161
6329,11161
5105,11161
4221,11161
3540,11161
3084,11161
4760,11161
5060,11161
5033,11161
4373,11161
1124,11161
4639,11161
4259,11161
737,11161
2198,11161
3107,11161
3245,11161
1936,11161
2908,11161
3735,11161
3841,11161
1426,11161
2965,11161
2445,11161
1643,11161
1972,11161
2237,11161
4114,11161
6172,11161
8025,11161
3036,11161
3477,11161
4775,11161
5171,11161
3438,11161
7234,11161
4351,11161
3137,11161
4052,11161
2973,11161
5258,11161
2152,11161
4085,11161
4034,11161
3242,11161
1345,11161
4080,11161
3115,11161
927,11161
1819,11161
2361,11161
3119,11161
5532,11161
2008,11161
3706,11161
3234,11161
1618,11161
4119,11161
3353,11161
1365,11161
3920,11161
1373,11161
4127,11161
5399,11161
2402,11161
3627,11161
3943,11161
1295,11161
3366,11161
2381,11161
2445,11161
2383,11161
2111,11161
4139,11161
1193,11161
2290,11161
3637,11161
3605,11161
1232,11161
4256,11161
4007,11161
1761,11161
619,11161
876,11161
880,11161
1117,11161
2102,11161
3327,11161
1266,11161
4760,11161
3781,11161
2031,11161
2271,11161
2757,11161
988,11161
2836,11161
2067,11161
3378,11161
3879,11161
1960,11161
3259,11161
1694,11161
3202,11161
630,11161
3544,11161
2522,11161
378,11161
1633,11161
2628,11161
1326,11161
1160,11161
2588,11161
3190,11161
1077,11161
1925,11161
1145,11161
2534,11161

Pos:7
Dis:262.57mm
data - cfar
40419,17851
52018,17801
58794,17408
90997,17394
51085,17480
44327,17451
96265,17351
58681,17581
12819,18024
40431,18280
23357,18289
8552,18468
14768,18596
7632,18556
14274,18526
18009,18475
12692,18459
18669,18479
14251,18485
14325,18543
9689,18593
5691,18599
9600,18585
6141,18624
1801,18611
5457,18554
9293,18459
8235,18423
7460,18420
8102,18448
751,18477
4505,18488
5706,18378
15259,18282
15229,18210
17269,18206
14081,18238
11974,18292
7668,18237
4834,18207
6514,18053
21436,17764
29166,17680
14933,17763
3607,17878
8637,17964
8632,17907
6761,17979
2439,18016
3306,18077
1804,18040
4874,18011
930,17908
9623,17827
13118,17642
12288,17387
16654,17268
9388,17228
14198,17184
19104,17174
8598,17171
5331,17194
5466,17144
743,17058
2139,16986
1182,16954
1496,16936
2687,16903
5419,16827
5201,16750
7564,16694
7528,16636
5495,16610
7591,16651
1547,16617
6750,16578
4236,16526
3954,16469
5434,16411
847,16323
2466,16235
1472,16135
4166,16004
3398,15924
2500,15901
2252,15789
5319,15723
5861,15519
6681,15233
2290,15142
5754,14709
5821,13986
1510,13655
5900,13281
4604,12570
3322,12156
1939,11787
2395,11467
4058,11081
1973,10648
2240,10573
3163,10573
711,10573
3365,10573
2684,10573
3739,10573
2753,10573
2282,10573
2711,10573
3148,10573
2859,10573
2755,10573
3844,10573
1295,10573
3266,10573
3768,10573
1728,10573
312,10573
1430,10573
2567,10573
1715,10573
1529,10573
1912,10573
4943,10573
3732,10573
1412,10573
3425,10573
455,10573
1754,10573
776,10573
3175,10573
3762,10573
6107,10573
5787,10573
2925,10573
4964,10573
3671,10573
4314,10573
10169,10573
5718,10573
3719,10573
5470,10573
847,10573
4664,10573
2651,10573
5212,10573
4567,10573
2624,10573
3410,10573
1600,10573
2820,10573
3825,10573
2668,10573
3333,10573
1758,10573
5640,10573
2650,10573
3358,10573
3108,10573
1128,10573
1847,10573
2456,10573
2767,10573
798,10573
2201,10573
2629,10573
3179,10573
2202,10573
2275,10573
983,10573
3118,10573
1298,10573
1498,10573
1198,10573
3582,10573
1622,10573
3562,10573
3232,10573
2343,10573
5208,10573
2858,10573
2418,10573
3629,10573
1864,10573
1253,10573
1195,10573
2983,10573
3875,10573
2484,10573
2550,10573
2741,10573
2385,10573
3061,10573
603,10573
3248,10573
3706,10573
1652,10573
1817,10573
4107,10573
1935,10573
4919,10573
6643,10573
2336,10573
2497,10573
2563,10573
763,10573
2002,10573
2174,10573
1628,10573
1178,10573
857,10573
1065,10573
485,10573
1423,10573
1416,10573
1041,10573
1197,10573
1657,10573
889,10573
3358,10573

Pos:7
Dis:262.57mm
data - cfar
40325,18310
53274,18270
58584,17868
91534,17865
52230,17966
44358,17906
97206,17856
58781,18082
14475,18529
41472,18811
23392,18858
9385,19056
15064,19181
9259,19138
15552,19103
18798,19080
12440,19058
19034,19104
14046,19109
15081,19170
10498,19212
6363,19227
10073,19250
5216,19279
3297,19265
5919,19206
10349,19095
8433,19037
8492,19030
7865,19055
2767,19080
5964,19104
6413,18997
17228,18905
16479,18837
18106,18883
14193,18940
11107,18995
7666,18945
5924,18899
5944,18719
23264,18443
31273,18305
15527,18365
4145,18496
8697,18562
6707,18581
1460,18617
7090,18582
6357,18548
1801,18575
4918,18588
1794,18484
9388,18416
12918,18212
15013,17925
15794,17787
8823,17749
15817,17729
17541,17724
7002,17726
5215,17749
3544,17664
1231,17565
3353,17457
2728,17424
419,17393
1676,17374
4895,17286
5553,17192
9048,17121
9924,17063
5050,17056
7913,17102
2741,17077
5673,17038
4389,17016
2506,16992
3591,16912
899,16848
1208,16743
3100,16632
3518,16505
3633,16390
4284,16359
2187,16289
2490,16225
3704,16036
5854,15713
4181,15579
7144,15159
2563,14381
5724,14053
7019,13660
1965,12974
3733,12572
2615,12161
2877,11864
4037,11495
538,11045
5588,10993
3874,10993
2782,10993
5877,10993
4965,10993
6300,10993
4493,10993
1136,10993
3914,10993
5071,10993
2925,10993
3744,10993
3780,10993
2284,10993
4154,10993
2803,10993
191,10993
1297,10993
3250,10993
3360,10993
1982,10993
2726,10993
928,10993
4306,10993
2157,10993
2425,10993
2349,10993
1947,10993
3639,10993
2215,10993
4360,10993
6332,10993
7013,10993
3558,10993
2986,10993
4821,10993
1618,10993
6207,10993
7116,10993
1382,10993
3432,10993
1269,10993
4606,10993
4752,10993
1643,10993
3104,10993
2764,10993
3765,10993
3019,10993
3600,10993
2842,10993
1331,10993
1720,10993
1955,10993
5081,10993
5314,10993
722,10993
3094,10993
1519,10993
2190,10993
2651,10993
1490,10993
269,10993
2574,10993
1902,10993
3935,10993
4483,10993
2444,10993
3878,10993
1946,10993
2650,10993
1631,10993
3397,10993
5406,10993
1394,10993
4697,10993
5150,10993
984,10993
5188,10993
2138,10993
4063,10993
5033,10993
694,10993
3104,10993
2280,10993
968,10993
2183,10993
294,10993
2649,10993
1920,10993
2535,10993
3293,10993
2101,10993
3003,10993
4504,10993
4353,10993
2316,10993
3036,10993
3528,10993
2236,10993
2146,10993
4017,10993
2847,10993
1398,10993
3028,10993
1381,10993
2320,10993
3478,10993
937,10993
2053,10993
2610,10993
3215,10993
1914,10993
2612,10993
890,10993
2707,10993
3087,10993
2284,10993
3050,10993
1093,10993

Pos:7
Dis:262.57mm
data - cfar
40254,17556
51895,17520
58822,17137
91767,17126
51644,17234
44576,17208
96834,17125
58578,17371
13780,17816
41317,18077
23686,18125
8539,18313
14538,18448
7593,18403
14437,18386
17353,18348
11242,18329
17764,18366
13599,18376
14789,18454
10385,18522
5406,18538
8908,18577
5050,18584
3031,18578
4734,18532
10047,18420
8250,18375
7599,18357
8706,18367
999,18399
5214,18412
5826,18305
15833,18209
15413,18126
16186,18161
12430,18232
11344,18284
7035,18212
4534,18150
6331,17972
22715,17678
28971,17556
14749,17648
1609,17788
5025,17867
5379,17864
3737,17874
6202,17864
4253,17863
2904,17898
2223,17878
3423,17796
9955,17715
12281,17530
13652,17274
16645,17153
8148,17120
16178,17064
20043,17039
8996,17077
3043,17142
3371,17109
2030,16997
2728,16917
2064,16889
2167,16865
1116,16824
7207,16730
7702,16621
8304,16549
10166,16497
4557,16485
8405,16521
5441,16498
3058,16466
4198,16476
595,16405
2340,16335
348,16242
1107,16112
2919,16020
3853,15875
3195,15783
2881,15758
1420,15653
3379,15602
2706,15391
4855,15073
3452,14949
5011,14490
5629,13753
1243,13418
3942,13046
3252,12344
1261,11911
1681,11523
4122,11189
4218,10809
1689,10377
3352,10366
3016,10366
2003,10366
5362,10366
4272,10366
3092,10366
3484,10366
510,10366
2362,10366
3102,10366
3810,10366
2713,10366
3822,10366
2103,10366
5153,10366
4795,10366
1059,10366
314,10366
2727,10366
3962,10366
3412,10366
3745,10366
1119,10366
5476,10366
4145,10366
1254,10366
2696,10366
1041,10366
3281,10366
786,10366
1818,10366
4404,10366
7976,10366
6527,10366
2933,10366
3395,10366
1242,10366
3859,10366
6629,10366
2726,10366
3787,10366
4061,10366
3997,10366
5374,10366
1774,10366
5258,10366
4238,10366
2011,10366
1630,10366
1420,10366
1579,10366
3263,10366
3238,10366
4651,10366
797,10366
4756,10366
3031,10366
3979,10366
5057,10366
940,10366
4424,10366
2346,10366
626,10366
913,10366
2354,10366
924,10366
2161,10366
297,10366
3262,10366
2937,10366
551,10366
719,10366
1754,10366
778,10366
2057,10366
2323,10366
1862,10366
3083,10366
1070,10366
2788,10366
2004,10366
1404,10366
1816,10366
386,10366
1169,10366
374,10366
1230,10366
1265,10366
1018,10366
2153,10366
2894,10366
1775,10366
3615,10366
872,10366
3711,10366
3395,10366
1788,10366
1618,10366
2075,10366
3094,10366
1820,10366
4897,10366
2312,10366
2527,10366
3623,10366
2277,10366
2415,10366
1170,10366
1081,10366
636,10366
1166,10366
2676,10366
2802,10366
767,10366
2561,10366
2684,10366
814,10366
3786,10366
2674,10366
1379,10366

Pos:7
Dis:262.57mm
data - cfar
42266,17561
51351,17491
60063,17112
92606,17092
51252,17204
44261,17202
95402,17125
57950,17342
12876,17791
40098,18066
23109,18122
7487,18337
13484,18477
7522,18420
13658,18376
16706,18361
10711,18333
18265,18364
13175,18378
13637,18435
10503,18489
4677,18489
8968,18489
5455,18517
386,18503
5189,18447
9566,18341
6661,18315
7112,18326
7711,18325
1834,18347
4974,18357
5431,18242
14020,18129
13969,18016
16609,18026
11871,18082
10324,18128
7466,18049
4592,17989
5840,17837
21232,17565
29550,17459
15938,17541
2655,17684
4690,17781
6204,17745
6851,17776
4213,17766
5379,17834
1659,17818
3689,17819
270,17724
9374,17640
14053,17423
12964,17180
14979,17106
6543,17076
14241,17008
19667,16957
9457,16972
4648,17011
6173,16952
4530,16837
6266,16764
4635,16749
1880,16772
1497,16764
5890,16724
4215,16646
5962,16580
10231,16503
5939,16460
8872,16512
5000,16485
6767,16446
5444,16457
2690,16409
4982,16362
190,16289
2752,16196
1035,16110
2665,15983
4275,15872
4911,15844
1408,15789
939,15766
2526,15595
4824,15269
4017,15158
6641,14725
4672,13994
2226,13671
6224,13295
3216,12572
2347,12133
2672,11738
2477,11396
4679,11019
590,10539
4661,10460
4693,10460
1698,10460
2685,10460
5553,10460
4870,10460
4283,10460
1517,10460
3538,10460
3807,10460
1943,10460
4017,10460
2049,10460
3113,10460
4920,10460
4422,10460
1017,10460
881,10460
1641,10460
4315,10460
3328,10460
2983,10460
2988,10460
4571,10460
3762,10460
976,10460
2118,10460
889,10460
2287,10460
903,10460
1418,10460
5320,10460
8104,10460
6099,10460
2329,10460
2235,10460
1082,10460
5406,10460
9619,10460
5859,10460
2679,10460
2770,10460
3384,10460
5094,10460
3332,10460
7635,10460
4279,10460
1193,10460
350,10460
2417,10460
1166,10460
4386,10460
4319,10460
3364,10460
642,10460
3858,10460
2638,10460
3324,10460
4207,10460
1038,10460
3207,10460
951,10460
3102,10460
2053,10460
4950,10460
1690,10460
2723,10460
1510,10460
2676,10460
1710,10460
2796,10460
653,10460
3705,10460
2654,10460
2504,10460
3894,10460
2552,10460
2302,10460
2128,10460
3495,10460
2695,10460
3187,10460
2241,10460
4841,10460
1924,10460
2948,10460
2960,10460
920,10460
3032,10460
2084,10460
1161,10460
959,10460
496,10460
1266,10460
1551,10460
1489,10460
2543,10460
3161,10460
1209,10460
2640,10460
1671,10460
1222,10460
363,10460
3094,10460
2672,10460
1294,10460
1442,10460
1537,10460
2268,10460
1242,10460
1069,10460
1069,10460
1564,10460
997,10460
2685,10460
1980,10460
2890,10460
1835,10460
1127,10460
1001,10460

Pos:7
Dis:262.57mm
data - cfar
40779,17373
51089,17308
59509,16890
92442,16866
51124,16967
44961,16940
96112,16851
57385,17081
13561,17511
40213,17758
22868,17794
8235,17983
13350,18114
7316,18083
13782,18041
17447,18023
10772,17992
18248,18016
12874,18013
14207,18054
10818,18095
5213,18123
9564,18135
5493,18171
906,18187
5098,18164
8723,18075
6868,18054
6834,18082
7684,18089
823,18109
4395,18114
5949,17989
14984,17897
14541,17802
16445,17808
12850,17867
10065,17876
7951,17799
2826,17731
5532,17580
22367,17288
29272,17177
15045,17277
2689,17440
4142,17551
3289,17548
3662,17552
5529,17477
7538,17475
3648,17501
2634,17515
2962,17472
6861,17393
13444,17210
13609,16945
13156,16838
7475,16799
15344,16720
21297,16655
11646,16687
3606,16730
5022,16699
2311,16614
1936,16536
2470,16505
2384,16479
2437,16441
6574,16378
3338,16314
5517,16267
7807,16202
3969,16166
7624,16205
3479,16165
4466,16131
3374,16101
3566,16020
5038,15949
559,15854
3685,15758
2004,15670
3472,15549
3629,15464
2546,15441
2201,15340
4071,15289
2307,15097
6347,14790
4731,14671
5057,14255
5356,13529
2271,13208
3681,12843
4430,12107
4086,11665
1318,11297
1604,11004
2813,10612
1306,10150
1923,10089
2621,10089
331,10089
2770,10089
3341,10089
3047,10089
1614,10089
1058,10089
3315,10089
4194,10089
2354,10089
4604,10089
2613,10089
2149,10089
3534,10089
2877,10089
1110,10089
2274,10089
642,10089
3721,10089
5147,10089
4335,10089
2436,10089
4642,10089
5901,10089
1368,10089
2509,10089
1347,10089
764,10089
396,10089
724,10089
3715,10089
6564,10089
4345,10089
1552,10089
2084,10089
2821,10089
2665,10089
8993,10089
6515,10089
2356,10089
5201,10089
3241,10089
5576,10089
2208,10089
5322,10089
4011,10089
538,10089
1903,10089
3558,10089
2462,10089
2041,10089
2758,10089
2346,10089
999,10089
3905,10089
2350,10089
2034,10089
3162,10089
2052,10089
2662,10089
2008,10089
1591,10089
164,10089
630,10089
1816,10089
2145,10089
1172,10089
2639,10089
1486,10089
860,10089
1111,10089
1492,10089
1149,10089
2370,10089
895,10089
3096,10089
2570,10089
2009,10089
3567,10089
3121,10089
1022,10089
1526,10089
2767,10089
1971,10089
1198,10089
3694,10089
1755,10089
2820,10089
3971,10089
1049,10089
1214,10089
1600,10089
2435,10089
1446,10089
1255,10089
1496,10089
2608,10089
2146,10089
1935,10089
880,10089
2690,10089
2908,10089
171,10089
2064,10089
962,10089
1655,10089
1435,10089
669,10089
1653,10089
1969,10089
1244,10089
1598,10089
2918,10089
1453,10089
2558,10089
3057,10089
1839,10089
793,10089
2603,10089

Pos:7
Dis:262.57mm
data - cfar
42332,18115
52633,18051
58639,17666
91806,17651
51506,17744
44974,17725
96999,17632
58355,17830
14338,18285
41850,18571
23825,18632
8963,18821
14568,18956
8345,18929
14800,18904
17126,18869
12278,18826
19088,18842
13960,18851
14364,18917
9810,18965
5095,18994
9498,19012
5662,19031
2664,19017
6184,18992
9638,18908
7554,18863
7140,18836
7159,18860
2043,18865
5106,18864
6611,18710
16037,18604
13525,18508
17758,18519
15768,18560
10485,18624
8361,18623
3987,18578
8372,18422
23055,18164
28641,18094
14587,18166
2693,18269
7845,18335
7043,18342
4045,18363
6797,18316
7033,18289
2368,18306
1994,18302
3015,18192
11535,18094
14275,17943
11221,17727
13498,17623
6514,17587
12217,17563
15197,17549
6182,17559
4865,17541
3722,17459
3345,17338
6894,17217
7005,17194
2436,17193
3526,17207
5805,17134
6242,17061
7232,16999
7312,16964
3417,16922
7067,16935
4412,16873
5890,16842
3077,16810
4127,16765
4202,16674
1660,16588
3746,16476
3249,16365
4148,16251
3688,16163
1868,16125
3088,16032
3779,15967
3160,15773
5812,15468
2162,15331
7904,14892
6507,14138
2279,13797
7617,13419
4313,12689
3297,12256
4436,11868
2302,11534
4016,11162
1304,10697
5672,10615
5106,10615
1613,10615
2315,10615
4625,10615
7467,10615
5552,10615
492,10615
4660,10615
4272,10615
3106,10615
3586,10615
2148,10615
2562,10615
4904,10615
3251,10615
1335,10615
1877,10615
4095,10615
4407,10615
2008,10615
4167,10615
1623,10615
2462,10615
288,10615
3384,10615
2136,10615
1707,10615
1517,10615
1873,10615
2281,10615
4900,10615
7021,10615
4872,10615
3316,10615
4354,10615
1489,10615
5533,10615
8473,10615
3125,10615
3704,10615
3867,10615
4215,10615
3955,10615
1131,10615
1733,10615
1363,10615
2550,10615
2999,10615
2631,10615
3592,10615
3293,10615
2089,10615
4780,10615
2684,10615
6197,10615
4412,10615
2076,10615
4472,10615
274,10615
3962,10615
2789,10615
1582,10615
2685,10615
1644,10615
1671,10615
1191,10615
2365,10615
701,10615
1418,10615
352,10615
1575,10615
656,10615
2468,10615
1463,10615
2607,10615
3947,10615
734,10615
2579,10615
2337,10615
2512,10615
2815,10615
1982,10615
2024,10615
1595,10615
1742,10615
3473,10615
1585,10615
1432,10615
1525,10615
333,10615
591,10615
1524,10615
697,10615
2377,10615
3135,10615
920,10615
1549,10615
851,10615
1078,10615
2455,10615
2598,10615
1452,10615
2995,10615
1607,10615
1156,10615
851,10615
1830,10615
2041,10615
1390,10615
3958,10615
2282,10615
1750,10615
2830,10615
930,10615
1553,10615
2086,10615
1113,10615
2673,10615
2445,10615

Pos:7
Dis:262.57mm
data - cfar
40508,17856
52073,17812
58188,17405
90872,17394
51455,17484
44627,17443
97085,17364
58499,17594
14220,18059
40744,18338
23194,18367
9497,18570
14969,18695
8362,18650
15452,18612
18478,18556
12527,18524
19808,18561
14520,18571
15122,18651
9188,18702
6418,18739
9328,18769
5483,18822
2432,18818
6606,18794
9944,18713
8751,18681
7104,18679
8133,18702
1220,18721
5163,18731
5601,18601
15368,18542
13335,18460
17786,18468
15166,18504
10896,18546
7901,18506
4805,18466
6389,18274
23892,18003
29822,17913
14198,17985
2394,18110
7440,18159
9179,18132
2654,18141
5186,18190
2736,18159
5912,18155
6870,18106
2648,18024
10631,17975
14725,17819
10789,17576
14806,17432
9843,17381
13802,17333
18895,17308
9800,17310
5059,17335
3009,17282
1193,17241
1334,17145
2940,17105
2877,17087
1956,17065
5474,16989
5742,16912
6876,16858
6808,16815
2808,16776
6555,16801
1837,16751
5171,16713
3989,16680
2111,16633
3300,16555
535,16456
1544,16321
4080,16191
5479,16053
4252,15961
3396,15926
2191,15827
2943,15758
4166,15579
4547,15284
1300,15171
4946,14722
3663,13961
2640,13634
5221,13235
3846,12553
3532,12160
2674,11775
3199,11503
2325,11122
1928,10699
3008,10594
3617,10594
711,10594
3695,10594
3868,10594
4628,10594
3066,10594
2863,10594
3256,10594
3686,10594
2833,10594
2557,10594
4426,10594
2221,10594
4451,10594
2769,10594
520,10594
2866,10594
5258,10594
4551,10594
3314,10594
4259,10594
2836,10594
3302,10594
3768,10594
849,10594
2386,10594
1630,10594
621,10594
1990,10594
2978,10594
3932,10594
7119,10594
5205,10594
3543,10594
4163,10594
1548,10594
5491,10594
7236,10594
2313,10594
4096,10594
3809,10594
3724,10594
4781,10594
