45216,22095
28548,21971
16811,22103
21074,22172
16652,22231
9006,22201
20809,22234
11915,22158
19579,22230
15390,22201
16853,22232
13111,22254
12224,22245
13329,22263
599,22276
5997,22364
2632,22289
9490,22225
11222,22179
5871,22178
7356,22186
8196,22162
3540,22076
8203,21973
12221,21881
11839,21860
9930,21874
10845,21899
9340,21856
9239,21747
4928,21680
3411,21582
8823,21332
18203,21164
11151,21057
5282,21057
10776,21091
3707,21040
4825,21100
2233,21007
7948,21022
3643,20948
7533,20962
6882,20860
9324,20722
21527,20558
20399,20343
21835,20363
14568,20412
15438,20393
22580,20346
13254,20364
7068,20459
3086,20490
2466,20453
5030,20329
11675,20204
11309,20170
8309,20193
4026,20214
4836,20194
6105,20118
4975,20055
4245,20092
1243,20061
6053,20011
12171,19851
9609,19774
4935,19728
6114,19668
2657,19586
1430,19476
2487,19383
5046,19178
7486,19120
4632,19005
6815,18833
8484,18715
7340,18534
6451,18243
2857,18211
7636,17407
5671,16299
2853,15843
6767,15383
5161,14587
4809,14154
6633,13757
3661,13412
7562,12997
6596,12585
2034,12315
2914,12315
6745,12315
5018,12315
4508,12315
4389,12315
1371,12315
1087,12315
3676,12315
4328,12315
3368,12315
4578,12315
3410,12315
5065,12315
4022,12315
3545,12315
4461,12315
4950,12315
1933,12315
1568,12315
1640,12315
3696,12315
2041,12315
3586,12315
2531,12315
2014,12315
2940,12315
1201,12315
2695,12315
1732,12315
1500,12315
3522,12315
7712,12315
7056,12315
2918,12315
939,12315
1818,12315
3399,12315
6879,12315
4453,12315
1897,12315
3772,12315
533,12315
2718,12315
482,12315
2830,12315
802,12315
4424,12315
3591,12315
1721,12315
3941,12315
3453,12315
4411,12315
4639,12315
3300,12315
1999,12315
3221,12315
3404,12315
3023,12315
5174,12315
4994,12315
1222,12315
2611,12315
3434,12315
3561,12315
1146,12315
2427,12315
996,12315
2452,12315
3185,12315
2156,12315
1387,12315
1343,12315
1263,12315
2245,12315
1495,12315
2102,12315
2534,12315
882,12315
3725,12315
3946,12315
222,12315
4565,12315
5324,12315
2675,12315
3214,12315
2228,12315
1720,12315
1181,12315
3149,12315
2355,12315
886,12315
2709,12315
1988,12315
1880,12315
2061,12315
884,12315
1102,12315
2747,12315
2580,12315
819,12315
377,12315
2412,12315
3267,12315
685,12315
3686,12315
3360,12315
637,12315
2170,12315
1430,12315
1225,12315
2999,12315
3170,12315
3553,12315
2980,12315
2736,12315
1997,12315
1808,12315
3047,12315
1117,12315

Pos:7
Dis:262.57mm
data - cfar
42484,22511
56818,22525
54483,22057
101090,21977
64255,21873
59631,21535
145144,21208
107532,21586
7178,22350
47562,22954
30176,22833
17915,22988
24010,23073
17708,23134
10793,23137
21832,23159
14295,23091
20068,23148
16203,23112
18341,23110
12549,23121
14142,23101
12981,23085
1036,23120
6304,23176
3596,23077
11054,23023
11400,22986
6287,22959
8093,22962
5976,22987
3593,22965
5667,22920
11852,22846
13822,22810
12383,22799
12913,22830
10138,22780
10240,22668
7232,22635
1816,22535
9695,22308
17247,22143
8778,22015
9275,21966
15141,21952
7266,21951
1819,22034
5220,21947
9228,21914
4511,21868
10085,21881
6868,21754
11582,21596
21327,21432
22630,21217
24030,21214
14284,21275
17077,21240
21939,21200
12880,21226
6443,21286
3637,21297
944,21263
1770,21207
3102,21129
6369,21107
2510,21046
6760,20970
9411,20910
5886,20864
4037,20811
6546,20809
5634,20759
4875,20705
14406,20569
10532,20472
6078,20416
11854,20341
5103,20244
3914,20165
3958,20066
6637,19885
6541,19826
4485,19709
7471,19539
5777,19406
7323,19239
2698,18890
4955,18866
7083,18019
4793,16903
4532,16463
8340,15952
6893,15169
7166,14777
5039,14385
4479,14096
6493,13679
4161,13319
381,13061
5811,13061
6580,13061
2495,13061
4173,13061
1795,13061
2772,13061
1905,13061
5695,13061
5102,13061
4762,13061
6034,13061
4607,13061
5526,13061
4544,13061
4053,13061
5451,13061
2632,13061
906,13061
1472,13061
3261,13061
4035,13061
2386,13061
3880,13061
3057,13061
1655,13061
3019,13061
1107,13061
3348,13061
2563,13061
3090,13061
3265,13061
6765,13061
4429,13061
2077,13061
4568,13061
971,13061
5355,13061
8704,13061
4611,13061
3270,13061
3635,13061
2572,13061
4995,13061
170,13061
3840,13061
753,13061
6627,13061
6058,13061
486,13061
3767,13061
2534,13061
2226,13061
4039,13061
679,13061
3818,13061
2726,13061
2218,13061
1824,13061
4870,13061
4267,13061
1168,13061
1615,13061
1840,13061
1496,13061
2095,13061
2814,13061
1525,13061
3029,13061
841,13061
2086,13061
667,13061
3069,13061
2839,13061
3435,13061
1696,13061
2274,13061
3177,13061
1644,13061
3760,13061
3798,13061
1661,13061
3932,13061
4226,13061
2518,13061
3944,13061
2301,13061
3428,13061
5158,13061
1521,13061
4534,13061
1555,13061
4757,13061
5170,13061
3220,13061
4684,13061
2246,13061
2656,13061
4229,13061
1129,13061
4123,13061
3971,13061
2225,13061
5441,13061
1075,13061
4353,13061
3496,13061
1173,13061
2940,13061
3511,13061
908,13061
2898,13061
2736,13061
3451,13061
4455,13061
4602,13061
3471,13061
1480,13061
3222,13061
2725,13061

Pos:7
Dis:262.57mm
data - cfar
42721,21789
55101,21770
55258,21302
101257,21210
62568,21119
60231,20771
143765,20436
106003,20823
6654,21589
46003,22172
28594,22039
16981,22189
22155,22270
16671,22340
9928,22320
20893,22361
11591,22280
19864,22330
16159,22278
17388,22287
13165,22332
12568,22295
12704,22284
553,22327
6431,22380
1905,22306
9136,22277
11099,22216
5845,22179
7048,22185
7155,22188
3144,22116
7018,22010
11914,21901
12960,21866
11244,21864
11909,21875
9428,21843
9147,21737
5718,21691
1822,21620
8981,21393
16698,21252
9673,21134
7118,21099
14133,21115
7800,21126
2975,21212
6423,21133
9380,21110
3548,21090
6756,21100
3974,20949
12066,20821
19700,20649
17953,20473
21661,20490
11452,20506
15870,20486
20986,20431
9888,20458
7158,20543
3514,20524
1982,20478
5317,20375
11040,20270
11327,20265
4906,20281
4753,20265
9277,20215
5673,20168
2288,20153
4915,20162
6109,20130
3254,20076
14696,19928
13453,19843
3328,19794
9166,19752
4889,19659
3393,19553
4089,19493
4601,19341
6478,19286
3051,19175
5835,19029
6153,18862
8280,18646
5161,18321
3293,18298
7469,17499
4135,16376
3759,15905
8642,15388
8183,14597
4577,14215
4917,13852
2572,13543
3878,13135
4021,12741
2106,12378
2180,12378
5170,12378
2913,12378
2537,12378
1557,12378
1823,12378
1252,12378
4127,12378
4883,12378
2723,12378
4744,12378
3690,12378
5046,12378
4006,12378
3620,12378
5465,12378
4137,12378
624,12378
2570,12378
2003,12378
4162,12378
3334,12378
1878,12378
2531,12378
1545,12378
2566,12378
2209,12378
2316,12378
1291,12378
1790,12378
3257,12378
5050,12378
3744,12378
1417,12378
2356,12378
2297,12378
3899,12378
7979,12378
2906,12378
5059,12378
4151,12378
3992,12378
6747,12378
934,12378
4039,12378
774,12378
3711,12378
3530,12378
3758,12378
1850,12378
4101,12378
2888,12378
1659,12378
2546,12378
626,12378
4189,12378
5143,12378
944,12378
5243,12378
6438,12378
3080,12378
2067,12378
2894,12378
2948,12378
304,12378
2671,12378
2863,12378
3471,12378
3410,12378
3440,12378
1400,12378
1854,12378
1389,12378
3506,12378
4487,12378
1380,12378
3580,12378
4749,12378
1910,12378
3893,12378
3277,12378
1175,12378
537,12378
1950,12378
2880,12378
3763,12378
2045,12378
1733,12378
1182,12378
1864,12378
3075,12378
3495,12378
2885,12378
2586,12378
4865,12378
2812,12378
1727,12378
2012,12378
655,12378
2665,12378
1117,12378
2393,12378
3456,12378
1244,12378
1699,12378
1410,12378
929,12378
1917,12378
1257,12378
1649,12378
2880,12378
181,12378
3684,12378
3316,12378
276,12378
1996,12378
1656,12378
2061,12378
3786,12378

Pos:7
Dis:262.57mm
data - cfar
43818,21123
54082,21097
55954,20633
101682,20549
61512,20466
61495,20111
144224,19795
105652,20217
6123,20990
45797,21581
28377,21453
17494,21601
22080,21694
16651,21768
9498,21752
20934,21789
11696,21728
19297,21799
15209,21760
17742,21817
13595,21829
12945,21792
13190,21813
319,21860
6048,21961
1501,21931
8809,21900
10503,21835
5314,21782
7554,21747
7863,21762
3650,21717
7879,21656
12158,21611
12083,21611
10625,21610
11419,21597
8896,21546
8994,21413
7999,21329
6235,21278
6304,21091
14725,20961
8562,20844
5708,20837
9324,20870
3098,20857
1892,20892
6686,20765
9824,20751
2496,20765
7294,20807
4863,20700
11225,20570
19821,20429
20113,20262
22190,20282
11541,20299
14960,20264
20863,20234
11276,20270
8035,20345
4253,20372
1147,20368
1213,20272
6171,20185
6739,20161
2357,20099
7408,20011
11509,19938
7951,19901
3281,19939
108,20011
1595,19982
3695,19902
11408,19731
12134,19640
5289,19623
3164,19601
2848,19527
2008,19417
2408,19335
4993,19149
8348,19103
3663,19004
3943,18863
5849,18721
7935,18539
4704,18208
4382,18186
6511,17389
1783,16252
6107,15774
6718,15285
6283,14502
5173,14097
4883,13723
3468,13404
4302,12997
3092,12599
1769,12377
3620,12377
5883,12377
4595,12377
3945,12377
2196,12377
3126,12377
856,12377
3979,12377
5134,12377
5087,12377
4749,12377
4490,12377
5227,12377
4049,12377
4690,12377
4533,12377
2861,12377
803,12377
2700,12377
2779,12377
4743,12377
3849,12377
3539,12377
3456,12377
394,12377
2597,12377
1354,12377
2710,12377
4002,12377
3914,12377
3279,12377
3238,12377
3231,12377
557,12377
1641,12377
2370,12377
5340,12377
5922,12377
4410,12377
4985,12377
3490,12377
1799,12377
4306,12377
568,12377
5462,12377
4225,12377
3523,12377
4537,12377
1755,12377
5953,12377
4505,12377
521,12377
3260,12377
2278,12377
4922,12377
6523,12377
4269,12377
3980,12377
4682,12377
1951,12377
2439,12377
1718,12377
1253,12377
1199,12377
1630,12377
1746,12377
2226,12377
4262,12377
2751,12377
1543,12377
2073,12377
3032,12377
3116,12377
5669,12377
2549,12377
4672,12377
3410,12377
3749,12377
4892,12377
3081,12377
1745,12377
3696,12377
6082,12377
2419,12377
1987,12377
1768,12377
1873,12377
1216,12377
3979,12377
1617,12377
2795,12377
3899,12377
2501,12377
827,12377
3752,12377
1217,12377
4830,12377
6273,12377
1369,12377
3220,12377
2365,12377
2304,12377
4996,12377
3138,12377
1910,12377
4930,12377
3091,12377
1300,12377
2608,12377
1153,12377
1536,12377
2714,12377
1988,12377
2533,12377
3441,12377
2628,12377
1177,12377
2788,12377
1221,12377

Pos:7
Dis:262.57mm
data - cfar
41687,22827
55962,22806
54954,22352
101680,22276
64021,22173
60283,21825
145495,21498
106800,21893
6200,22662
47671,23257
29241,23122
18939,23267
23726,23325
17116,23363
12056,23341
22738,23352
13626,23265
20989,23313
16800,23245
19150,23259
12991,23289
13839,23264
12624,23250
1915,23263
7197,23329
4146,23247
10639,23216
11213,23193
5564,23147
8402,23150
6626,23172
3986,23134
5884,23021
12406,22895
14787,22823
13566,22820
13201,22848
11224,22800
11102,22686
8507,22623
5839,22577
7334,22379
16783,22227
8862,22109
8036,22133
10347,22147
2342,22138
3871,22136
9140,21998
10873,21955
4324,21943
8699,21993
8269,21922
8054,21795
18376,21645
23934,21407
23949,21424
12062,21469
15787,21441
20826,21389
10907,21409
5356,21473
3900,21463
3099,21354
6659,21207
11929,21130
9849,21154
1556,21166
6973,21107
10557,21045
7179,21003
2449,20987
5103,21019
2937,20948
7024,20869
15021,20715
12116,20634
4405,20597
9687,20535
5156,20426
3395,20313
4126,20220
6833,20018
9076,19933
6458,19833
9241,19687
7351,19554
8860,19409
4734,19083
4610,19068
7015,18268
2419,17135
5763,16667
8961,16148
6436,15383
3669,14988
5873,14594
2255,14285
6129,13882
4813,13464
1317,13103
5466,13103
3789,13103
2944,13103
4193,13103
2584,13103
4512,13103
1740,13103
4406,13103
4439,13103
5317,13103
4721,13103
2065,13103
3438,13103
2155,13103
3378,13103
5250,13103
2494,13103
2153,13103
2016,13103
2880,13103
3411,13103
2532,13103
5646,13103
2536,13103
2746,13103
2713,13103
2506,13103
3427,13103
1536,13103
1649,13103
4326,13103
5293,13103
2348,13103
1762,13103
2453,13103
2459,13103
7154,13103
7684,13103
4123,13103
4691,13103
3456,13103
3432,13103
2886,13103
1873,13103
4208,13103
1851,13103
6123,13103
5052,13103
1592,13103
5510,13103
2607,13103
3187,13103
3382,13103
1814,13103
3290,13103
3405,13103
4289,13103
4531,13103
2261,13103
1882,13103
2870,13103
1892,13103
3211,13103
1637,13103
3378,13103
1271,13103
3174,13103
4017,13103
2800,13103
1753,13103
2383,13103
939,13103
2990,13103
4225,13103
2009,13103
1101,13103
3560,13103
2876,13103
3614,13103
6779,13103
3503,13103
4574,13103
6362,13103
3564,13103
2556,13103
3093,13103
3173,13103
2928,13103
2247,13103
2784,13103
1782,13103
1861,13103
4960,13103
3879,13103
1100,13103
4979,13103
3859,13103
1295,13103
2592,13103
543,13103
1521,13103
1169,13103
1011,13103
609,13103
3115,13103
2690,13103
1472,13103
3612,13103
1922,13103
815,13103
960,13103
3764,13103
3977,13103
773,13103
4256,13103
3181,13103
5056,13103
5666,13103
1322,13103

Pos:7
Dis:262.57mm
data - cfar
42547,22432
55569,22410
55831,21922
101504,21851
62339,21758
61083,21401
144806,21075
106769,21478
7410,22268
45571,22848
29044,22734
16777,22873
22350,22963
17065,23033
9960,23022
21554,23063
12043,23003
19299,23075
15174,23042
17910,23087
12939,23109
12418,23059
12854,23043
1201,23068
6290,23130
3000,23055
9849,23001
9905,22977
5223,22951
8385,22967
6603,22993
2936,22943
5756,22830
11711,22697
13412,22643
11904,22640
12571,22662
9703,22618
8466,22495
8385,22422
5491,22323
7313,22084
16202,21952
9464,21848
6303,21810
11624,21837
5560,21796
2030,21843
6618,21757
9539,21722
3560,21672
11369,21701
6113,21575
13952,21483
19704,21325
19688,21130
26770,21117
15373,21147
15334,21148
21047,21131
13161,21156
7738,21214
2639,21256
1456,21170
8215,21023
12840,20935
10671,20949
4551,20979
4664,20947
8691,20900
6950,20852
4721,20808
7286,20815
6156,20800
5490,20755
15852,20601
14235,20542
4788,20532
5529,20513
3383,20433
2476,20324
3253,20239
4513,20063
7182,20014
4023,19874
6688,19724
7054,19561
9394,19382
5561,19079
3580,19050
6430,18238
4084,17076
7236,16584
8441,16083
6639,15297
6299,14887
5732,14490
3280,14184
3379,13774
4424,13360
1986,12994
5276,12994
7214,12994
3767,12994
4481,12994
1313,12994
4304,12994
1451,12994
6078,12994
6074,12994
5009,12994
4642,12994
5046,12994
5233,12994
5025,12994
4820,12994
4812,12994
2921,12994
2096,12994
2449,12994
4165,12994
6540,12994
1441,12994
6109,12994
3933,12994
3428,12994
5574,12994
1683,12994
3620,12994
1875,12994
768,12994
3088,12994
6776,12994
4166,12994
1283,12994
1859,12994
1720,12994
4266,12994
6981,12994
5483,12994
4618,12994
5572,12994
2006,12994
4501,12994
2618,12994
3705,12994
357,12994
5902,12994
5982,12994
3016,12994
2989,12994
4387,12994
1358,12994
4864,12994
2793,12994
4123,12994
5264,12994
1503,12994
5519,12994
2958,12994
3390,12994
3782,12994
997,12994
2236,12994
2322,12994
1775,12994
3801,12994
2913,12994
3033,12994
5156,12994
4167,12994
1408,12994
4262,12994
1306,12994
4651,12994
2718,12994
3260,12994
2412,12994
3944,12994
4475,12994
1562,12994
3209,12994
1439,12994
5341,12994
3619,12994
857,12994
2433,12994
1215,12994
793,12994
1446,12994
986,12994
1157,12994
2017,12994
770,12994
2350,12994
2130,12994
1134,12994
2987,12994
2222,12994
2605,12994
1967,12994
4464,12994
5303,12994
4131,12994
3565,12994
2827,12994
2319,12994
3259,12994
2711,12994
1082,12994
395,12994
902,12994
979,12994
2411,12994
1920,12994
1783,12994
2501,12994
929,12994
2539,12994
3478,12994

Pos:7
Dis:262.57mm
data - cfar
40427,22887
56740,22886
54388,22420
100585,22364
64421,22267
59468,21931
145122,21620
106987,21996
7197,22777
47362,23375
29507,23254
19913,23352
23519,23404
18022,23450
11251,23422
23223,23462
14119,23370
21274,23401
17942,23381
18082,23401
12652,23417
13741,23403
12068,23408
2214,23431
7336,23491
4970,23415
12117,23376
12188,23361
7278,23340
8749,23396
5870,23381
5200,23342
6015,23191
12537,23086
14481,23025
13300,23028
13106,23066
10864,23078
11063,22983
7830,22962
3230,22877
11232,22651
18754,22506
9244,22435
7821,22416
13550,22351
9505,22345
4346,22344
9637,22256
11992,22180
6778,22180
7892,22150
10147,22051
11199,21959
15394,21833
20682,21597
25388,21554
12154,21595
14653,21602
17998,21589
5494,21597
4893,21640
3102,21558
3809,21427
8044,21241
14578,21151
10894,21141
5171,21217
2649,21198
6993,21173
4516,21108
3183,21088
2579,21067
3383,21026
5948,20955
13739,20839
7907,20770
5725,20722
9357,20640
1703,20518
5615,20408
4624,20291
4778,20112
10112,20004
8331,19849
10070,19672
12113,19530
7064,19372
2541,19078
3756,19023
7628,18196
3162,17060
5423,16613
7893,16097
5640,15340
3755,14950
5771,14532
3296,14245
4860,13829
6187,13428
768,13185
7351,13185
6413,13185
2975,13185
4861,13185
787,13185
4434,13185
682,13185
5240,13185
5434,13185
6273,13185
5925,13185
3064,13185
4313,13185
3081,13185
3201,13185
3601,13185
160,13185
3935,13185
2386,13185
3860,13185
2954,13185
3091,13185
4889,13185
942,13185
3425,13185
1183,13185
3281,13185
2101,13185
4051,13185
3306,13185
4131,13185
6087,13185
4768,13185
620,13185
4348,13185
1616,13185
7689,13185
8239,13185
3013,13185
3591,13185
2232,13185
3622,13185
2748,13185
3355,13185
2439,13185
2643,13185
3765,13185
5448,13185
3686,13185
3858,13185
2959,13185
2559,13185
2380,13185
1420,13185
2698,13185
2177,13185
3661,13185
1155,13185
1039,13185
521,13185
1714,13185
1058,13185
3535,13185
2368,13185
3512,13185
4503,13185
5149,13185
1193,13185
4872,13185
4367,13185
1888,13185
4850,13185
2145,13185
1498,13185
2455,13185
2609,13185
2336,13185
5055,13185
1308,13185
3633,13185
3048,13185
663,13185
1964,13185
1770,13185
823,13185
2906,13185
2905,13185
3092,13185
1462,13185
3028,13185
2886,13185
1511,13185
5133,13185
4511,13185
1023,13185
4492,13185
2524,13185
3575,13185
5026,13185
4776,13185
4981,13185
3057,13185
3814,13185
2174,13185
2996,13185
4247,13185
7103,13185
3615,13185
2564,13185
2981,13185
733,13185
789,13185
1752,13185
1181,13185
3903,13185
3394,13185
3940,13185
3751,13185
987,13185

Pos:7
Dis:262.57mm
data - cfar
42620,21970
55146,21934
55715,21486
101571,21435
63463,21376
59910,21042
144438,20761
106305,21181
6616,22007
46063,22613
28939,22516
17875,22643
23047,22684
17487,22728
10327,22700
21439,22758
12252,22677
20457,22736
15434,22701
18548,22720
13544,22674
13682,22695
11854,22709
1300,22701
5913,22740
4223,22655
9993,22585
11971,22581
5642,22595
8504,22614
6776,22642
3705,22649
6713,22556
11675,22462
12003,22408
12447,22421
12693,22451
9209,22467
8582,22391
6651,22368
2015,22216
12256,21904
19876,21754
10946,21721
7118,21732
9602,21752
9372,21706
5190,21673
6717,21585
12573,21559
9335,21508
9299,21554
2651,21482
12196,21402
13984,21198
17762,20933
29908,20838
16584,20914
10974,20995
17314,21029
6671,21049
6002,21083
2812,21042
2973,20985
5102,20858
8142,20834
3378,20837
2968,20828
5303,20772
3873,20741
4138,20696
3434,20619
6677,20601
5538,20504
11421,20463
13359,20365
7739,20267
13616,20204
8473,20122
3774,20108
2731,20022
1536,19955
2567,19783
7308,19706
6043,19511
10731,19346
7931,19246
3605,19053
6870,18769
167,18719
4364,17933
2084,16760
6205,16281
7014,15770
4928,15004
3361,14593
5968,14205
1980,13887
5535,13468
6758,13029
3684,12783
6872,12783
9288,12783
4278,12783
6377,12783
6350,12783
2565,12783
992,12783
4461,12783
4076,12783
2142,12783
4594,12783
1450,12783
4252,12783
5659,12783
3852,12783
6131,12783
3721,12783
2897,12783
2579,12783
2824,12783
4622,12783
654,12783
5029,12783
4185,12783
2469,12783
4630,12783
2414,12783
1340,12783
1412,12783
1834,12783
5555,12783
6984,12783
4885,12783
1563,12783
950,12783
965,12783
3566,12783
7696,12783
4753,12783
