Pos:7
Dis:262.57mm
data - cfar
7525,24081
8547,24036
9199,23994
5863,23951
11046,23947
5901,23785
13621,23667
12152,23497
9850,23490
6701,23388
8730,23362
12097,23258
6833,23217
7932,22962
15331,22764
7245,22664
6383,22535
8737,22404
6310,22271
7234,21510
6439,20467
6467,19700
7160,19012
4749,18654
8475,18182
9040,17607
7784,17474
3931,16932
7305,16493
3561,16132
5929,16000
6527,16000
6236,16000
6439,16000
5419,16000
7639,16000
5186,16000
5113,16000
5771,16000
8117,16000
3442,16000
7714,16000
7365,16000
6001,16000
5150,16000
8520,16000
6591,16000
3554,16000
8148,16000
3156,16000
5677,16000
6146,16000
2798,16000
5103,16000
7672,16000
8135,16000
5972,16000
4042,16000
6859,16000
5299,16000
1378,16000
5018,16000
7467,16000
7443,16000
2772,16000
5291,16000
3384,16000
7824,16000
11674,16000
4824,16000
6365,16000
5837,16000
5570,16000
4467,16000
7869,16000
6870,16000
3677,16000
3064,16000
3850,16000
4024,16000
6078,16000
3813,16000
3865,16000
4493,16000
3994,16000
8940,16000
4690,16000
2436,16000
1358,16000
5965,16000
5079,16000
3633,16000
5536,16000
2963,16000
4656,16000
4452,16000
5356,16000
6363,16000
2295,16000
4342,16000
4488,16000
3719,16000
1574,16000
4616,16000
7212,16000
3778,16000
4650,16000
2974,16000
3026,16000
3033,16000
3494,16000
1388,16000
5646,16000
5627,16000
4366,16000
3028,16000
5209,16000
7488,16000
1879,16000
5682,16000
6903,16000
5989,16000
3125,16000
5405,16000
5030,16000
5246,16000
5924,16000
3845,16000
3648,16000
1716,16000
2357,16000
2595,16000
1569,16000
3489,16000
2740,16000
4332,16000
3497,16000
6558,16000
5854,16000
3600,16000
1327,16000
5844,16000
4726,16000
1691,16000
173,16000
2378,16000
1814,16000
6232,16000
7069,16000

Pos:7
Dis:262.57mm
data - cfar
26635,25012
75885,25081
63855,24874
50202,24801
90344,24479
104657,23767
136586,23702
101724,24351
21641,25263
22027,25825
27703,25882
14766,25811
27897,25708
32458,25718
8209,25831
14262,25979
5005,25880
18681,25866
14031,25688
21872,25639
15632,25564
15425,25663
8872,25655
6904,25700
8297,25667
10919,25593
14406,25545
12386,25484
12798,25499
13769,25476
4855,25474
8034,25548
6310,25410
18751,25312
15722,25150
18837,25172
14487,25128
13826,25132
11841,25165
12814,25153
7638,24945
32567,24716
34145,24724
8548,24876
16555,25012
11709,25002
8679,25006
12255,24961
14319,24914
9273,24917
5665,24903
9601,24893
7378,24816
9284,24733
8031,24696
5796,24488
9663,24278
9661,24210
9205,24182
4770,24063
15402,23975
11802,23891
3288,23805
13083,23709
11437,23544
8817,23588
6222,23548
11523,23474
16179,23398
5148,23344
8634,23354
6978,23276
5130,23237
4900,23208
7777,23133
12598,23045
7616,22877
16196,22762
12958,22599
11266,22583
9252,22508
8135,22469
12643,22412
6355,22368
8070,22124
13604,21927
7381,21848
7480,21698
9146,21595
3960,21435
8061,20724
5055,19664
6966,18881
6067,18231
3254,17841
7285,17339
8855,16742
5559,16590
4634,16038
8546,15577
5990,15225
3186,15202
8274,15202
7244,15202
4817,15202
6330,15202
7800,15202
4352,15202
5245,15202
2868,15202
6980,15202
3907,15202
6037,15202
7302,15202
5636,15202
3702,15202
8095,15202
7094,15202
2910,15202
6342,15202
2775,15202
3179,15202
4983,15202
2827,15202
6358,15202
5786,15202
6523,15202
8086,15202
5236,15202
6801,15202
5037,15202
1814,15202
4273,15202
8958,15202
7288,15202
1496,15202
3988,15202
2056,15202
7686,15202
11283,15202
4101,15202
6264,15202
5727,15202
2624,15202
3869,15202
8174,15202
5744,15202
5555,15202
5581,15202
4373,15202
2282,15202
8164,15202
7584,15202
2499,15202
4346,15202
2543,15202
5281,15202
2385,15202
5557,15202
3266,15202
3377,15202
4941,15202
3128,15202
2772,15202
3075,15202
3109,15202
4452,15202
4449,15202
2352,15202
5393,15202
4794,15202
488,15202
2585,15202
1458,15202
4796,15202
5161,15202
4325,15202
1382,15202
4142,15202
2583,15202
2502,15202
3974,15202
4150,15202
4263,15202
5652,15202
1952,15202
7558,15202
5339,15202
3466,15202
6177,15202
1112,15202
3000,15202
2574,15202
4733,15202
5730,15202
5822,15202
4269,15202
5181,15202
4713,15202
2074,15202
5281,15202
2757,15202
1530,15202
1456,15202
3164,15202
2369,15202
3222,15202
1847,15202
3765,15202
5006,15202
4717,15202
5985,15202
3203,15202
4176,15202
1650,15202
4041,15202
3491,15202
2853,15202
2299,15202
2163,15202

Pos:7
Dis:262.57mm
data - cfar
25859,24999
74877,25077
63534,24854
49616,24748
89970,24443
103990,23735
136391,23657
101370,24283
20766,25192
22250,25758
27895,25784
15646,25727
27146,25623
32238,25646
8539,25742
14571,25891
5719,25811
18973,25797
14156,25625
21830,25611
14592,25560
15197,25674
8279,25660
8203,25695
9806,25662
12046,25582
14883,25557
13040,25498
13195,25504
15520,25498
5477,25543
8197,25624
6779,25515
19949,25428
16106,25275
18397,25318
14884,25244
15797,25243
11629,25333
11217,25340
6680,25145
32670,24903
33097,24889
9949,25061
13635,25187
8886,25206
8038,25157
13435,25071
18539,24989
11822,24991
5273,24994
10695,25007
7003,24937
9744,24880
9283,24797
8729,24580
12663,24370
9025,24322
10938,24350
96,24266
14024,24169
13783,24058
2139,23997
10586,23949
7647,23808
4709,23821
8316,23781
7901,23698
14048,23660
4080,23569
9424,23581
5108,23456
8560,23424
6810,23362
8651,23287
12316,23266
6187,23165
12705,23077
10426,22915
10742,22868
7882,22763
7379,22725
11906,22658
6692,22601
9467,22344
14320,22163
6867,22092
8305,21922
9471,21813
4871,21683
10160,20972
5586,19916
6299,19167
4606,18470
6401,18094
8663,17605
8204,17036
6816,16891
4159,16329
8073,15873
6361,15516
3503,15486
7027,15486
6246,15486
5821,15486
7757,15486
6415,15486
4595,15486
5462,15486
5248,15486
6326,15486
4211,15486
7782,15486
5579,15486
5112,15486
4335,15486
7257,15486
7050,15486
4181,15486
7644,15486
6412,15486
5179,15486
5062,15486
3095,15486
5585,15486
5622,15486
8646,15486
9893,15486
5380,15486
4540,15486
2816,15486
2416,15486
4161,15486
7177,15486
7753,15486
2734,15486
5357,15486
3914,15486
10262,15486
11971,15486
1492,15486
7565,15486
4259,15486
3949,15486
5271,15486
10668,15486
5946,15486
4849,15486
4474,15486
5011,15486
1138,15486
8562,15486
5839,15486
2795,15486
2239,15486
5962,15486
6298,15486
2886,15486
7252,15486
3880,15486
4681,15486
6177,15486
3329,15486
4269,15486
6540,15486
3125,15486
5618,15486
3549,15486
5442,15486
5440,15486
2546,15486
4986,15486
6388,15486
1597,15486
5886,15486
3333,15486
2577,15486
2110,15486
4893,15486
3478,15486
2091,15486
4298,15486
5570,15486
1517,15486
6353,15486
6179,15486
7433,15486
4021,15486
3658,15486
2481,15486
4365,15486
5190,15486
3134,15486
3096,15486
3462,15486
5334,15486
3710,15486
5110,15486
2918,15486
5267,15486
3981,15486
1616,15486
1536,15486
3237,15486
3467,15486
2947,15486
1944,15486
4982,15486
2055,15486
5114,15486
3516,15486
2319,15486
2829,15486
3161,15486
4723,15486
2722,15486
5227,15486
4988,15486
6697,15486
4140,15486

Pos:7
Dis:262.57mm
data - cfar
26025,24855
76021,24923
63942,24698
50636,24615
89842,24305
103642,23601
136434,23522
100981,24158
20869,25060
22396,25615
28393,25656
14865,25586
27571,25490
32033,25542
8157,25641
14814,25825
4996,25751
19092,25736
14959,25565
20975,25544
15530,25494
15080,25587
7726,25595
7743,25625
9419,25575
10527,25499
14821,25459
12777,25394
13450,25373
15019,25371
4811,25403
8413,25472
6667,25405
19758,25300
16323,25170
18531,25186
13722,25115
15040,25128
11655,25204
11282,25211
6415,25021
31698,24817
33030,24761
11009,24907
13416,25054
8511,25067
9228,25023
13810,24947
19366,24853
12810,24869
2447,24901
9525,24903
7067,24835
8835,24742
10279,24666
10190,24433
10850,24233
10151,24200
10761,24216
750,24122
13986,24015
15254,23890
6123,23797
9394,23718
11492,23638
1364,23651
6829,23652
8067,23560
14231,23478
6494,23413
7609,23410
6152,23301
9425,23231
8509,23194
5838,23145
11742,23118
5667,22964
12451,22863
12012,22687
11236,22628
7322,22542
6750,22578
8247,22502
6385,22480
6790,22233
14686,22022
8238,21922
6969,21773
8490,21646
6212,21477
8919,20757
4686,19726
6167,18997
5125,18341
4321,17960
7817,17449
10082,16875
6679,16737
3841,16184
7733,15724
5492,15362
2791,15260
5864,15260
6615,15260
6532,15260
6131,15260
6159,15260
4535,15260
6229,15260
6663,15260
6191,15260
4417,15260
8417,15260
5468,15260
5556,15260
5823,15260
6224,15260
4224,15260
5026,15260
3887,15260
5019,15260
6841,15260
4524,15260
2290,15260
4004,15260
5985,15260
7133,15260
7160,15260
7784,15260
6100,15260
4869,15260
2037,15260
5025,15260
8789,15260
7906,15260
2993,15260
6165,15260
6696,15260
7766,15260
10497,15260
2906,15260
6960,15260
4288,15260
3703,15260
4489,15260
10077,15260
8037,15260
3668,15260
6341,15260
2307,15260
4611,15260
5488,15260
6242,15260
2840,15260
3213,15260
3492,15260
5991,15260
3344,15260
2109,15260
2516,15260
4837,15260
5842,15260
5135,15260
5948,15260
4318,15260
4788,15260
4277,15260
4016,15260
2552,15260
4318,15260
3861,15260
1476,15260
2242,15260
2946,15260
4268,15260
2421,15260
2832,15260
6577,15260
4336,15260
5393,15260
7116,15260
2693,15260
2492,15260
3229,15260
4300,15260
1442,15260
5928,15260
5881,15260
7470,15260
6426,15260
3978,15260
4171,15260
5619,15260
4633,15260
3666,15260
4415,15260
3742,15260
5039,15260
2135,15260
2907,15260
4711,15260
2501,15260
2112,15260
3146,15260
2568,15260
3169,15260
1878,15260
1542,15260
3193,15260
4695,15260
1971,15260
2633,15260
4773,15260
4974,15260
766,15260
5708,15260
3662,15260
622,15260
1365,15260
3705,15260

Pos:7
Dis:262.57mm
data - cfar
26820,24994
75818,25100
63053,24879
50020,24766
89859,24462
104012,23756
135559,23669
100486,24307
21151,25217
22312,25775
28081,25832
14910,25766
27525,25663
31553,25699
7693,25795
14796,25957
4619,25874
19027,25853
14686,25667
21229,25634
15480,25581
15533,25676
9207,25667
8086,25694
9873,25671
11289,25594
14917,25544
12834,25484
13477,25455
14913,25456
4943,25496
7908,25531
6602,25438
19768,25317
16454,25188
17753,25216
14839,25157
14671,25167
12150,25250
10459,25259
6505,25043
31767,24782
34053,24713
12735,24858
13360,25012
7923,25061
9165,25007
13289,24936
19128,24822
13867,24815
4155,24838
10381,24865
4980,24816
9157,24732
10301,24613
10209,24370
11339,24166
10157,24119
10652,24146
659,24044
14089,23935
15191,23811
4666,23751
10850,23681
10713,23601
2897,23598
9781,23616
6978,23525
14512,23457
7185,23363
9240,23338
8189,23249
6397,23227
6091,23202
7287,23115
12314,23070
5893,22945
12849,22853
11242,22672
11153,22622
7874,22551
6126,22556
9904,22471
7596,22450
6825,22173
15197,22003
8231,21904
6223,21769
8773,21655
4385,21498
9237,20747
7024,19709
5704,18971
3959,18307
7017,17919
8498,17417
7348,16833
7977,16677
3746,16104
6671,15642
6476,15286
1796,15226
6630,15226
7225,15226
6319,15226
7098,15226
7234,15226
5001,15226
5734,15226
4119,15226
7049,15226
3406,15226
6970,15226
5116,15226
4256,15226
3542,15226
6909,15226
5937,15226
3771,15226
5062,15226
5246,15226
3481,15226
4771,15226
3915,15226
3437,15226
6808,15226
6438,15226
5896,15226
5911,15226
3953,15226
5692,15226
3204,15226
5940,15226
9836,15226
6780,15226
3580,15226
2402,15226
1953,15226
7702,15226
10182,15226
2548,15226
7617,15226
3463,15226
6383,15226
4194,15226
9099,15226
7466,15226
3666,15226
6705,15226
2640,15226
2835,15226
5564,15226
5693,15226
1070,15226
3105,15226
3184,15226
5390,15226
3175,15226
6935,15226
3056,15226
7881,15226
5212,15226
6454,15226
5038,15226
3597,15226
3891,15226
3285,15226
2959,15226
5350,15226
5794,15226
2935,15226
3345,15226
5257,15226
2727,15226
3563,15226
3339,15226
4974,15226
3945,15226
3837,15226
5703,15226
1769,15226
6643,15226
1732,15226
4583,15226
3976,15226
4325,15226
3607,15226
5390,15226
5307,15226
5688,15226
3615,15226
2896,15226
2836,15226
2341,15226
2533,15226
3027,15226
2987,15226
4815,15226
3580,15226
3989,15226
3233,15226
2288,15226
3525,15226
2521,15226
1898,15226
2458,15226
5876,15226
4320,15226
2043,15226
4742,15226
2376,15226
2249,15226
2166,15226
2741,15226
3361,15226
1046,15226
4388,15226
3882,15226
1960,15226
6939,15226

Pos:7
Dis:262.57mm
data - cfar
28475,23798
75271,23890
62384,23666
50921,23568
89111,23225
102690,22551
134380,22471
100237,23099
21883,23991
21122,24541
27379,24607
14506,24544
26561,24440
32138,24447
8581,24552
13442,24753
4197,24697
17083,24685
12188,24508
19505,24468
15040,24397
15095,24481
8303,24492
6500,24508
7553,24518
9640,24466
13416,24425
11387,24376
12151,24341
13909,24353
3383,24405
7397,24445
6680,24349
19064,24244
14645,24128
16767,24170
13670,24099
14149,24120
8334,24175
11715,24171
6085,23950
30597,23733
33423,23693
10960,23841
13324,24012
7550,24023
10616,23996
13355,23928
17431,23824
13330,23838
1811,23858
8054,23852
6266,23769
7989,23679
9059,23592
9062,23350
10025,23139
8949,23111
10890,23111
777,23053
12979,22968
14291,22860
4422,22800
10201,22731
10504,22640
3413,22658
6468,22670
4223,22573
14319,22480
8046,22391
6394,22395
6107,22346
6189,22324
3975,22273
8169,22210
11653,22166
5281,22046
11140,21932
11454,21755
11458,21718
7485,21651
6055,21665
8461,21609
5525,21561
7798,21294
13884,21111
7704,21061
5403,20910
8231,20804
5789,20649
7700,19929
3916,18904
5642,18149
6177,17486
4498,17090
8168,16606
7394,16018
6204,15881
2201,15325
5978,14868
2992,14539
3770,14539
4941,14539
6379,14539
5578,14539
4990,14539
6342,14539
5260,14539
5442,14539
2767,14539
5679,14539
6007,14539
7369,14539
4816,14539
4340,14539
4243,14539
5051,14539
4815,14539
4477,14539
2618,14539
6646,14539
6437,14539
4803,14539
2662,14539
4149,14539
7868,14539
6057,14539
4267,14539
6931,14539
4455,14539
5526,14539
4419,14539
4726,14539
7219,14539
5769,14539
2400,14539
3149,14539
4340,14539
8782,14539
10635,14539
3769,14539
7220,14539
4772,14539
3071,14539
2777,14539
7636,14539
6594,14539
2774,14539
3215,14539
2926,14539
2747,14539
4803,14539
3780,14539
4306,14539
2501,14539
4980,14539
6825,14539
3629,14539
6358,14539
2159,14539
6504,14539
5236,14539
2678,14539
2014,14539
3670,14539
2976,14539
3740,14539
5410,14539
4426,14539
3065,14539
4079,14539
3942,14539
2941,14539
401,14539
3278,14539
3807,14539
3129,14539
3029,14539
4407,14539
4280,14539
3723,14539
5535,14539
5820,14539
2490,14539
5850,14539
4582,14539
4678,14539
4348,14539
5563,14539
5798,14539
3221,14539
2280,14539
2549,14539
5060,14539
3440,14539
1278,14539
5077,14539
5351,14539
2306,14539
4584,14539
1189,14539
3779,14539
1505,14539
1841,14539
1395,14539
4311,14539
1968,14539
3145,14539
3012,14539
4365,14539
1798,14539
3458,14539
1830,14539
5276,14539
4898,14539
4875,14539
1467,14539
6058,14539
5978,14539
2118,14539

Pos:7
Dis:262.57mm
data - cfar
28148,24104
75197,24195
62381,23998
50456,23914
89299,23599
103297,22900
135032,22816
100692,23451
22099,24339
21255,24876
27745,24926
14290,24859
26971,24780
31916,24806
8259,24904
13249,25103
5191,25013
18398,24985
13195,24835
19293,24828
14482,24775
14486,24860
7059,24859
6801,24877
8981,24851
9698,24810
13801,24774
12299,24740
12030,24700
14240,24692
4101,24741
7446,24807
6589,24712
18133,24589
14526,24440
18736,24441
13627,24344
13624,24354
8586,24390
12680,24398
5999,24168
31268,23936
33120,23913
9432,24057
14655,24202
10013,24192
9955,24166
12220,24135
17402,24017
14273,24040
1848,24079
9392,24088
6391,23987
9585,23882
10304,23821
7460,23578
11417,23394
8228,23345
9403,23363
1466,23260
15146,23160
16432,23042
7051,22946
12220,22856
13630,22775
4090,22774
7524,22817
5751,22719
14839,22638
8532,22562
5960,22572
7092,22524
5753,22499
4963,22489
5535,22415
9619,22382
5813,22249
9693,22154
9954,21978
9783,21916
8292,21832
6513,21824
7761,21763
7025,21737
6384,21469
13079,21313
7014,21229
5972,21063
8873,20916
6480,20774
7109,20036
5535,19003
6242,18240
5535,17599
3600,17237
6286,16764
6728,16192
5364,16002
3658,15416
7075,14923
6593,14794
2254,14794
6262,14794
6323,14794
5191,14794
4044,14794
4464,14794
4163,14794
7346,14794
3596,14794
5731,14794
6198,14794
5327,14794
4694,14794
4879,14794
5088,14794
4334,14794
4273,14794
1883,14794
2320,14794
4325,14794
7560,14794
5787,14794
3927,14794
3932,14794
5676,14794
7382,14794
8271,14794
6063,14794
5041,14794
5484,14794
2781,14794
3248,14794
6202,14794
5083,14794
2771,14794
1814,14794
2416,14794
8013,14794
11996,14794
4748,14794
5683,14794
3698,14794
5237,14794
3730,14794
9961,14794
9111,14794
3170,14794
4934,14794
2366,14794
2705,14794
4163,14794
5872,14794
1725,14794
5055,14794
2427,14794
8052,14794
4227,14794
3683,14794
315,14794
4952,14794
1718,14794
4952,14794
2516,14794
4939,14794
2580,14794
5846,14794
5027,14794
5419,14794
6207,14794
1335,14794
3698,14794
1746,14794
2832,14794
936,14794
3970,14794
4297,14794
2219,14794
4276,14794
4799,14794
3272,14794
7159,14794
3249,14794
2475,14794
2116,14794
5325,14794
3814,14794
3948,14794
5137,14794
6126,14794
4608,14794
3679,14794
4576,14794
1407,14794
1334,14794
1208,14794
1897,14794
3874,14794
2457,14794
4152,14794
6782,14794
4485,14794
4004,14794
4577,14794
4042,14794
3042,14794
2986,14794
2993,14794
1451,14794
3034,14794
4305,14794
5970,14794
5652,14794
1637,14794
6865,14794
6432,14794
4909,14794
7535,14794
6492,14794
6771,14794

Pos:7
Dis:262.57mm
data - cfar
28820,23600
74746,23710
60943,23494
51797,23381
90239,23054
103251,22389
133748,22313
100236,22948
22408,23854
20883,24374
27413,24443
14314,24371
25827,24280
32630,24296
9871,24397
13107,24612
3672,24548
16778,24537
12532,24372
18444,24350
13525,24295
14313,24385
7403,24403
5056,24451
6385,24450
8781,24391
11946,24314
11067,24273
11587,24215
13394,24183
3805,24228
7481,24254
6521,24165
17679,24066
13135,23917
17990,23942
12235,23859
12460,23899
7856,23938
11911,23929
5448,23708
30954,23496
33971,23444
11000,23574
14362,23734
9295,23750
9370,23739
10472,23704
16266,23581
14506,23569
2816,23610
8648,23618
6488,23554
8122,23455
10395,23372
7413,23129
10127,22951
8311,22892
11753,22872
2432,22786
14294,22692
16848,22585
6140,22473
12710,22424
12935,22357
3043,22368
9332,22403
4194,22300
15416,22228
9799,22160
6322,22148
9140,22124
5204,22080
4230,22087
5671,22058
8756,22003
5854,21875
10485,21799
10108,21639
9320,21596
7019,21520
6563,21519
7394,21457
6268,21439
4415,21152
12920,20974
7790,20893
5822,20757
9511,20679
4035,20505
6641,19803
4574,18773
4334,18016
4529,17342
4311,16936
6969,16463
6974,15918
7179,15767
2494,15203
5591,14751
5353,14417
2067,14417
4911,14417
6221,14417
5992,14417
2522,14417
6423,14417
3686,14417
6608,14417
2025,14417
6238,14417
5684,14417
5451,14417
4952,14417
3268,14417
4025,14417
5337,14417
6171,14417
2553,14417
3900,14417
5378,14417
4645,14417
4089,14417
3977,14417
3815,14417
4179,14417
5751,14417
5783,14417
5599,14417
6110,14417
5307,14417
3799,14417
5668,14417
9299,14417
6937,14417
3726,14417
3367,14417
5301,14417
6344,14417
10267,14417
3735,14417
6943,14417
3350,14417
5300,14417
4073,14417
7100,14417
8013,14417
2405,14417
6563,14417
3582,14417
1301,14417
5274,14417
6254,14417
2336,14417
1758,14417
2919,14417
5676,14417
2368,14417
2138,14417
3066,14417
6137,14417
4525,14417
3191,14417
3049,14417
4724,14417
5147,14417
3238,14417
4344,14417
1122,14417
3806,14417
4891,14417
2050,14417
2899,14417
5281,14417
1623,14417
3704,14417
3510,14417
1728,14417
4426,14417
5534,14417
1748,14417
4780,14417
5481,14417
6789,14417
7211,14417
1220,14417
6403,14417
