data - cfar
30111,14448
58484,14275
82941,13665
109657,13412
89049,13781
34257,14113
68683,14358
55473,14486
16771,14712
38912,14969
21479,15032
9323,15255
9635,15387
5843,15366
12717,15330
12583,15287
10792,15261
14594,15235
13702,15240
11734,15278
10625,15328
8098,15416
2431,15462
4796,15481
6046,15395
9833,15345
8918,15311
10054,15321
7954,15375
3738,15412
3149,15451
3490,15447
2728,15413
4242,15399
4340,15375
5342,15347
6016,15335
6173,15332
5469,15361
3543,15377
2830,15389
2975,15369
3304,15334
3857,15312
4757,15276
5237,15251
4859,15260
3394,15260
3950,15291
1473,15301
2143,15312
1995,15261
4564,15228
4518,15189
4054,15186
3674,15173
6836,15159
4634,15156
3502,15206
1269,15194
2491,15184
1505,15145
4186,15092
4374,15082
2470,15071
3960,15074
2691,15063
2235,15065
3057,15074
1113,15013
3302,14968
981,14867
5321,14784
6282,14729
2649,14729
3017,14769
1694,14714
2463,14664
952,14578
2698,14477
4186,14377
3395,14307
3326,14231
4094,14166
1920,14160
1894,14134
2665,14091
2165,13950
2443,13652
3355,13523
2798,13081
4543,12578
1978,12319
4116,11650
3147,10803
1351,10190
1282,9746
3769,9506
3592,9064
1663,8898
2208,8898
3040,8898
1988,8898
1574,8898
2244,8898
995,8898
2675,8898
1622,8898
2991,8898
2627,8898
2428,8898
2911,8898
1959,8898
1980,8898
4306,8898
1805,8898
3122,8898
3645,8898
2952,8898
3041,8898
2711,8898
3101,8898
779,8898
2671,8898
2743,8898
809,8898
2786,8898
1146,8898
699,8898
1553,8898
4042,8898
2420,8898
1818,8898
2139,8898
2544,8898
2088,8898
3685,8898
4113,8898
271,8898
3017,8898
1972,8898
2356,8898
1711,8898
884,8898
2025,8898
3969,8898
2840,8898
1510,8898
3455,8898
1804,8898
2650,8898
3977,8898
1715,8898
2302,8898
4293,8898
1873,8898
2882,8898
3989,8898
486,8898
4040,8898
2667,8898
1422,8898
1834,8898
2461,8898
3296,8898
1341,8898
2207,8898
382,8898
2245,8898
822,8898
2474,8898
2950,8898
900,8898
2213,8898
1834,8898
2660,8898
4359,8898
2558,8898
2909,8898
3033,8898
3614,8898
4930,8898
4064,8898
4248,8898
1850,8898
1031,8898
1560,8898
3652,8898
2656,8898
2915,8898
1793,8898
2429,8898
2905,8898
1929,8898
2910,8898
1503,8898
3093,8898
1600,8898
1236,8898
2743,8898
2326,8898
2973,8898
5246,8898
2759,8898
4144,8898
4103,8898
1135,8898
2109,8898
461,8898
2585,8898
2502,8898
753,8898
4237,8898
3962,8898
2348,8898
2199,8898
2022,8898
4461,8898
2239,8898
2507,8898

==========>>>

Pos:4
Dis:150.04mm
data - cfar
29572,13494
51119,13419
60434,12975
86925,12785
76892,12953
39199,13118
67143,13322
51749,13368
31737,13573
40867,13874
13602,14019
13495,14264
9884,14305
6625,14310
13067,14276
14075,14241
9570,14198
15893,14202
12617,14168
11175,14199
12078,14223
11084,14264
5716,14350
2191,14417
2406,14383
8455,14333
6532,14292
7085,14305
7054,14345
2238,14373
3595,14400
3422,14395
2492,14387
4419,14359
4681,14317
5101,14293
6386,14279
4852,14279
5010,14315
1558,14327
3650,14350
2466,14336
3417,14343
3141,14297
5515,14273
3801,14244
4586,14253
3259,14258
3170,14290
1831,14292
1604,14285
2290,14259
4159,14235
3737,14174
4727,14169
3359,14152
3246,14169
1740,14163
2235,14170
3390,14126
3752,14099
2698,14068
3902,14032
5067,13993
4353,13979
3294,13989
3591,13991
3438,14002
865,14019
2130,13988
2499,13944
2247,13905
4340,13827
4417,13825
2459,13833
2160,13828
1736,13760
1615,13680
2499,13582
4000,13493
3346,13384
3824,13320
3189,13217
3700,13125
2750,13076
3980,13020
2324,12942
1366,12850
2388,12540
2722,12303
2768,11909
3206,11391
2164,11090
3056,10494
2360,9831
1322,9372
2446,8988
2213,8758
2505,8362
4005,8215
3118,8215
3316,8215
3910,8215
1123,8215
2455,8215
2297,8215
1458,8215
2421,8215
2151,8215
2993,8215
3584,8215
1785,8215
1169,8215
2324,8215
1368,8215
2543,8215
3148,8215
1492,8215
3111,8215
2282,8215
2853,8215
2442,8215
1624,8215
2815,8215
2929,8215
830,8215
3256,8215
3242,8215
3072,8215
2102,8215
2369,8215
2844,8215
990,8215
3709,8215
3138,8215
2604,8215
2105,8215
3271,8215
3788,8215
1859,8215
1140,8215
1884,8215
1166,8215
1633,8215
3139,8215
1746,8215
1462,8215
3652,8215
2953,8215
158,8215
1730,8215
791,8215
1659,8215
1713,8215
2664,8215
1422,8215
1813,8215
3050,8215
1863,8215
1323,8215
2084,8215
2225,8215
2790,8215
2620,8215
2887,8215
2165,8215
2888,8215
3887,8215
431,8215
2391,8215
972,8215
2479,8215
1611,8215
2295,8215
990,8215
3131,8215
3383,8215
654,8215
1390,8215
330,8215
1221,8215
1395,8215
2187,8215
381,8215
2019,8215
3087,8215
2730,8215
901,8215
1425,8215
509,8215
2075,8215
1704,8215
2267,8215
1698,8215
2525,8215
1932,8215
2323,8215
4313,8215
1221,8215
5072,8215
4380,8215
335,8215
2756,8215
2737,8215
1500,8215
2030,8215
2926,8215
851,8215
2306,8215
1266,8215
3955,8215
1880,8215
3733,8215
3125,8215
2592,8215
3242,8215
1021,8215
2616,8215
1688,8215
1889,8215

==========>>>

Pos:4
Dis:150.04mm
data - cfar
31445,13053
51269,12970
61695,12589
80810,12457
67532,12572
47221,12644
70283,12758
52534,12799
39436,13001
41501,13308
13595,13502
14863,13767
9660,13832
6644,13839
13278,13809
13841,13797
7676,13763
15481,13766
11961,13749
9920,13788
9819,13860
3408,13941
987,13977
2960,14001
1662,13940
8281,13878
7373,13821
7350,13810
7667,13848
3153,13900
1961,13933
2373,13942
1403,13929
4643,13910
4957,13860
5898,13860
7049,13872
3589,13894
4419,13910
1245,13888
3493,13907
1782,13893
3430,13884
2788,13865
4846,13857
3854,13814
4887,13836
2857,13836
4257,13852
2458,13859
1969,13866
1954,13838
4061,13821
3442,13781
2710,13785
2728,13777
2809,13759
3792,13726
5099,13717
4223,13713
778,13723
1911,13686
2275,13615
4180,13574
3681,13542
3960,13546
2617,13555
2610,13591
799,13579
2302,13543
2511,13486
4571,13425
4568,13384
3167,13407
2216,13417
3269,13443
1455,13423
1838,13376
1589,13304
1761,13221
1897,13105
3492,13051
2186,12950
2363,12863
2398,12833
1374,12786
208,12677
1761,12583
859,12239
4072,11918
3733,11502
3307,10958
4450,10606
1741,10087
2263,9494
1225,9023
1689,8643
1644,8421
2369,8027
1720,7879
1881,7879
3063,7879
2698,7879
1243,7879
866,7879
804,7879
1712,7879
1980,7879
2679,7879
1696,7879
2711,7879
1700,7879
1302,7879
492,7879
1857,7879
805,7879
2370,7879
2861,7879
882,7879
3532,7879
2799,7879
1072,7879
3023,7879
511,7879
2931,7879
2041,7879
1450,7879
2053,7879
5016,7879
3821,7879
2356,7879
4587,7879
2079,7879
2168,7879
371,7879
2289,7879
3489,7879
3228,7879
914,7879
3423,7879
2754,7879
801,7879
2663,7879
2434,7879
2011,7879
4224,7879
1506,7879
2939,7879
3169,7879
556,7879
1993,7879
1783,7879
573,7879
1654,7879
1565,7879
824,7879
1621,7879
519,7879
280,7879
1568,7879
2176,7879
424,7879
2431,7879
3395,7879
1201,7879
3021,7879
3955,7879
1923,7879
3734,7879
2269,7879
2868,7879
2568,7879
526,7879
2121,7879
1147,7879
1536,7879
2678,7879
1243,7879
1533,7879
1112,7879
2128,7879
1516,7879
451,7879
1058,7879
1891,7879
678,7879
2353,7879
1742,7879
670,7879
651,7879
2552,7879
1999,7879
2435,7879
4528,7879
1383,7879
3036,7879
3553,7879
802,7879
1854,7879
1123,7879
1476,7879
1666,7879
1514,7879
3536,7879
1891,7879
349,7879
336,7879
856,7879
1634,7879
3092,7879
2551,7879
5023,7879
3729,7879
3519,7879
4286,7879
1339,7879
2960,7879
2602,7879
704,7879
2248,7879

==========>>>

Pos:5
Dis:187.55mm
data - cfar
27720,14390
53449,14352
59757,13938
81481,13674
86842,13705
55227,13850
63089,14081
56936,14272
30959,14491
33866,14842
12896,14998
11088,15192
9110,15246
6524,15211
12838,15158
15587,15132
7363,15076
17137,15110
10952,15040
15725,15015
20008,15009
11062,15075
5507,15179
6127,15210
6351,15146
12435,15092
10560,15080
6399,15103
7527,15143
4343,15160
5238,15203
2144,15191
3833,15200
4312,15165
6694,15111
6375,15101
7773,15132
3818,15135
4222,15181
2636,15163
4120,15169
2709,15157
4011,15142
3944,15084
8509,15042
6645,15008
4857,15027
4451,15037
2597,15064
1546,15071
3573,15056
3889,14999
4429,14954
5908,14888
5061,14888
3122,14882
4896,14882
3937,14868
2720,14891
2094,14891
2220,14873
2940,14841
2858,14780
5666,14738
4204,14724
3197,14722
3628,14733
2507,14722
1367,14709
3835,14661
3275,14613
3609,14551
2854,14463
2780,14429
3084,14402
2734,14376
3332,14308
2131,14184
1348,14090
2584,14020
2038,13862
4790,13810
3467,13688
2573,13610
4150,13573
2520,13533
1590,13472
1810,13407
1371,13146
3842,12908
3053,12466
3147,11988
2176,11567
3024,10904
2302,10302
1024,9866
591,9464
1968,9253
2446,8829
2209,8533
2431,8533
2170,8533
2501,8533
2935,8533
2386,8533
1768,8533
1656,8533
1487,8533
3024,8533
1381,8533
2338,8533
1066,8533
1982,8533
1721,8533
2079,8533
1081,8533
1443,8533
1465,8533
2025,8533
2337,8533
1560,8533
477,8533
2064,8533
1260,8533
2757,8533
2312,8533
2576,8533
1619,8533
3400,8533
4390,8533
1312,8533
5094,8533
3903,8533
560,8533
2680,8533
763,8533
3262,8533
4703,8533
1041,8533
3568,8533
3202,8533
1055,8533
2171,8533
846,8533
1572,8533
2675,8533
3799,8533
536,8533
3289,8533
1304,8533
2578,8533
2296,8533
1625,8533
1866,8533
2767,8533
2548,8533
1761,8533
4413,8533
2151,8533
2689,8533
2834,8533
1552,8533
1813,8533
2013,8533
2887,8533
2237,8533
2537,8533
1786,8533
804,8533
1510,8533
2583,8533
2704,8533
1507,8533
2986,8533
3007,8533
1964,8533
634,8533
1611,8533
738,8533
2296,8533
854,8533
3078,8533
971,8533
3595,8533
3035,8533
1996,8533
2823,8533
862,8533
1804,8533
2058,8533
4005,8533
2197,8533
2138,8533
2360,8533
1436,8533
1909,8533
4525,8533
2610,8533
1570,8533
2861,8533
1463,8533
2060,8533
1872,8533
1140,8533
3730,8533
2353,8533
1787,8533
2131,8533
1554,8533
1705,8533
1194,8533
2042,8533
587,8533
917,8533
1321,8533
716,8533
1743,8533
2647,8533
2573,8533
4087,8533

==========>>>

Pos:4
Dis:150.04mm
data - cfar
33054,13400
52064,13347
59527,12948
85235,12782
74926,12938
39262,13090
67961,13256
53031,13305
32287,13526
40221,13824
14186,13982
12505,14223
8855,14280
6663,14277
13244,14208
14115,14191
8738,14160
16047,14152
12347,14112
11590,14166
9018,14233
3045,14318
1182,14335
5204,14293
5171,14236
9277,14187
8513,14171
7659,14181
6998,14208
4901,14244
3197,14270
3405,14295
2111,14279
4753,14242
5527,14193
4812,14191
6732,14197
5257,14206
4090,14250
3274,14250
3493,14269
2471,14253
4302,14251
3190,14225
4876,14227
4251,14184
5230,14175
4487,14170
3741,14210
1553,14213
2557,14200
2364,14168
4324,14176
2385,14136
4337,14140
3281,14125
2987,14124
3468,14113
3194,14113
1554,14104
2051,14081
2908,14033
3016,13973
5343,13940
4726,13939
2933,13965
2274,13966
2029,13944
2798,13937
1520,13896
3340,13856
2971,13813
4145,13774
1362,13745
3821,13725
4025,13716
1920,13702
3102,13663
1636,13567
3307,13480
3592,13352
3495,13292
3191,13190
4325,13109
2341,13066
3108,13026
3190,12943
1770,12877
2382,12609
1824,12359
3284,11946
2966,11427
3009,11138
2713,10568
2093,9928
1828,9494
1375,9113
2144,8850
3532,8434
3886,8229
2206,8229
5017,8229
2139,8229
2432,8229
2161,8229
1236,8229
2037,8229
2360,8229
2784,8229
2701,8229
870,8229
3025,8229
2399,8229
803,8229
1113,8229
1473,8229
2230,8229
2283,8229
2357,8229
630,8229
2301,8229
1250,8229
3407,8229
2263,8229
1373,8229
2909,8229
1719,8229
2607,8229
2457,8229
2264,8229
1790,8229
4712,8229
3441,8229
2386,8229
3766,8229
1395,8229
4261,8229
1959,8229
2806,8229
3378,8229
2551,8229
918,8229
879,8229
1368,8229
3008,8229
2207,8229
1477,8229
3897,8229
5073,8229
1837,8229
2671,8229
2964,8229
1495,8229
1988,8229
1797,8229
1545,8229
2045,8229
2203,8229
483,8229
3185,8229
4447,8229
2396,8229
857,8229
274,8229
3282,8229
3071,8229
2790,8229
5652,8229
2306,8229
2425,8229
2591,8229
490,8229
665,8229
1594,8229
833,8229
1795,8229
1778,8229
928,8229
1965,8229
1818,8229
1108,8229
2677,8229
1479,8229
5078,8229
4956,8229
2125,8229
1240,8229
3448,8229
2057,8229
1789,8229
3027,8229
3282,8229
3836,8229
1483,8229
1863,8229
3454,8229
2047,8229
1287,8229
1331,8229
1077,8229
1345,8229
1367,8229
2812,8229
1841,8229
443,8229
2253,8229
2345,8229
1625,8229
3845,8229
1214,8229
2085,8229
966,8229
4307,8229
2946,8229
1605,8229
2481,8229
1204,8229
2792,8229
953,8229
1728,8229

==========>>>

Pos:0
Dis:0.00mm
data - cfar
25481,102203
55495,102362
72832,101742
90200,101566
70188,101838
39820,102700
53535,104971
43049,107557
24273,110031
32640,111910
27731,112764
12915,112778
25354,113325
18665,113378
13597,113697
5754,113819
17624,113899
6352,113428
27606,113543
12253,113139
23818,113248
21745,112773
14957,112906
21345,112366
18716,112441
18445,111665
22747,110640
27130,111122
19348,112255
34398,112919
14651,112924
37349,113524
14058,113244
40419,113198
16168,112706
48790,112647
12980,111978
59077,111807
10936,110856
67774,110553
16246,108983
79649,108606
24938,106389
99540,105824
38819,102456
129841,102007
67608,96305
186286,89866
137343,84401
385892,78536
811455,73644
582451,75476
98351,78251
336689,81653
129872,80045
207368,81809
106448,81257
136730,82208
100008,82454
73378,83735
86392,84556
52902,84933
58701,85027
37841,84993
55706,85151
28909,85182
35561,85028
43101,85099
17651,84811
58195,84006
128662,82598
185944,81895
127860,82751
21052,83508
79598,84409
5249,84018
61579,84496
13691,84116
41171,84548
6172,84181
43255,84368
19630,84206
22240,84473
13289,84250
37677,84279
14793,84079
30091,84147
22228,84016
11424,84003
5800,83802
32868,83424
18169,82885
30073,82632
29704,81960
38331,81149
51315,80724
17838,80172
55334,80087
37537,79703
30787,79789
31078,79170
102660,76996
278689,74360
344768,72716
298367,72751
234042,74517
119143,76472
24562,77670
74993,78205
45035,77994
34167,78194
36608,78430
22506,78706
5395,78780
15426,78906
7511,78625
21599,78632
4141,78407
19522,78365
8198,78090
34038,77858
30958,77342
64515,76016
190693,74430
213339,74077
89328,75020
61631,75739
91259,76255
19273,76245
28656,76831
10213,76491
23806,76566
11117,76107
26896,76179
7681,75746
18731,75985
6592,75430
15940,75437
9792,74773
17530,74746
14919,74013
9564,73961
7702,73151
3282,72821
11912,72716
19649,72716
11783,72716
12081,72716
6546,72716
17174,72716
4894,72716
18200,72716
16494,72716
29394,72716
65835,72716
122930,72716
115872,72716
46125,72716
12169,72716
14581,72716
30736,72716
15655,72716
5229,72716
12405,72716
20568,72716
2879,72716
17114,72716
3347,72716
19276,72716
8275,72716
12777,72716
6036,72716
16369,72716
11586,72716
11584,72716
10743,72716
8459,72716
13114,72716
9643,72716
3390,72716
14866,72716
16898,72716
6011,72716
7791,72716
6765,72716
9445,72716
1842,72716
9552,72716
4561,72716
5270,72716
8664,72716
7134,72716
2659,72716
855,72716
19855,72716
59469,72716
76969,72716
42707,72716
19542,72716
28279,72716
15599,72716
22362,72716
6465,72716
20430,72716
6537,72716
8244,72716
5643,72716
20975,72716
11858,72716
5902,72716
7304,72716
8135,72716
1875,72716
7326,72716
3083,72716
10015,72716
3334,72716
9723,72716
7178,72716
4253,72716

==========>>>

Pos:0
Dis:0.00mm
data - cfar
21882,102206
54646,102416
73755,101710
90584,101623
71536,101967
41295,102895
55594,105224
43792,107815
22038,110265
31352,112161
27044,112959
12533,113115
25227,113662
17822,113715
15986,114073
4906,114167
18166,114219
5063,113780
28360,113908
13177,113480
23834,113587
21676,113140
15688,113245
21406,112705
18850,112762
17821,111993
23816,110910
27393,111305
19898,112377
34677,113039
15175,113031
37902,113632
13716,113361
40540,113327
15897,112802
49139,112706
13505,111970
59198,111766
9770,110790
68848,110469
15992,108886
79727,108502
24850,106274
98131,105678
37491,102277
129868,101831
66638,96153
186198,89764
135698,84264
385792,78433
807667,73529
577603,75365
97844,78097
336656,81396
134081,79819
206077,81610
103891,81122
137279,82038
100601,82245
74163,83556
87784,84415
52862,84816
60324,84912
37482,84892
54770,85046
28229,85106
35283,84922
44190,85021
16301,84729
59719,83931
127470,82529
184054,81835
127313,82677
21412,83404
81641,84282
6365,83870
60416,84346
14843,83957
40768,84386
6870,84008
43485,84219
21035,84066
23140,84354
15148,84171
35527,84175
16256,84002
27373,84051
22071,83944
11713,83876
8793,83690
31356,83289
20592,82732
28167,82451
28936,81820
37605,80958
55518,80522
15016,79929
60627,79939
34836,79456
43535,79529
40017,78807
110756,76608
287774,74102
340326,72607
294828,72613
235193,74377
113574,76176
41096,77349
76348,77825
45656,77718
40125,77969
35368,78241
16785,78508
11332,78579
18103,78663
5322,78441
21680,78464
6285,78259
17214,78235
10471,77969
30746,77703
32299,77274
55385,76002
179592,74512
206420,74083
87936,74935
61119,75599
90433,76072
19332,76089
28486,76722
6349,76421
21200,76580
2900,76098
22530,76190
5950,75693
16652,75911
6779,75393
11204,75436
6000,74769
16434,74708
10789,73947
9925,73872
7122,73009
4234,72719
8175,72607
18654,72607
6953,72607
11217,72607
4844,72607
11935,72607
6523,72607
18963,72607
21143,72607
26559,72607
65354,72607
126334,72607
120219,72607
50434,72607
11057,72607
15197,72607
28038,72607
19071,72607
4056,72607
15738,72607
22157,72607
2058,72607
17600,72607
3438,72607
18476,72607
8545,72607
11706,72607
2397,72607
15221,72607
8993,72607
13967,72607
9057,72607
12088,72607
15120,72607
13014,72607
7339,72607
11345,72607
15582,72607
5217,72607
8965,72607
4234,72607
7695,72607
1971,72607
4397,72607
3182,72607
8682,72607
8803,72607
4587,72607
2525,72607
2425,72607
21989,72607
62410,72607
75051,72607
37200,72607
24229,72607
28151,72607
14096,72607
18700,72607
5560,72607
16705,72607
4946,72607
10729,72607
8567,72607
21594,72607
9967,72607
9896,72607
4289,72607
10511,72607
4264,72607
9743,72607
7435,72607
6486,72607
2825,72607
9386,72607
5522,72607
9310,72607

==========>>>

Pos:0
Dis:0.00mm
data - cfar
31179,105716
51373,105579
74400,105253
89435,105043
62743,105932
41492,106556
49527,109842
44500,113833
31374,116691
29939,117986
29330,118651
12736,118743
25566,119386
19146,119648
7871,120102
8259,120087
14160,120249
9499,119898
24485,120029
12005,119715
24522,119900
23530,119525
15871,119693
25080,119198
14398,119124
21599,118329
19437,116912
28547,116337
17438,116249
36441,116630
12649,116380
40294,116876
10216,116708
43853,116661
11308,116234
51675,116202
8899,115518
61200,115233
9513,114303
70286,113944
15495,112450
82640,111967
26439,109700
101365,109054
41717,105664
131699,105274
71473,99445
190340,92795
145115,87197
393008,81042
837957,76004
604717,77819
96099,80788
346809,84218
134149,82563
215182,84311
110294,83851
137178,84752
101367,84972
77656,86284
90392,87106
56876,87591
56347,87656
45473,87668
55870,87575
33650,87617
34898,87542
48807,87697
14292,87336
63636,86685
129328,85178
189295,84626
125837,85338
30990,86196
82813,87003
5458,86723
61693,87262
4791,86916
44172,87316
12287,87057
44240,87320
12371,87287
27127,87532
24508,87254
44912,87357
4447,87176
36317,87386
18041,87128
19054,87108
18567,86727
43807,86483
12337,85914
46994,85848
15354,85139
47052,84479
51577,83657
47825,83249
53508,82876
68480,82644
31778,81788
95039,81076
86217,77716
410295,74271
539222,74271
360936,74271
168023,76607
83622,78914
43588,79540
75679,79623
73196,79306
64751,79648
20174,79974
34558,80373
15996,80279
26779,80415
19346,80164
27357,80235
18005,80007
27270,80016
10958,79843
27373,79791
19571,79596
23898,79306
52415,78816
69472,78490
46635,78470
40028,78251
71507,78202
43524,78100
20956,78353
32831,78309
17368,78260
20031,78106
12211,78075
21147,77748
10308,77687
21048,77312
5254,77214
13814,76739
11429,76522
22640,75735
16834,75455
15040,74631
8976,74308
5539,74271
13046,74271
11847,74271
4476,74271
16608,74271
5610,74271
10751,74271
11327,74271
27516,74271
15721,74271
65580,74271
128842,74271
120808,74271
49066,74271
15033,74271
11777,74271
9349,74271
4999,74271
23710,74271
12968,74271
19451,74271
15471,74271
12630,74271
11785,74271
13450,74271
16523,74271
7027,74271
11010,74271
13844,74271
19373,74271
13255,74271
31222,74271
10975,74271
24780,74271
19517,74271
5199,74271
9540,74271
14465,74271
12445,74271
11320,74271
9612,74271
8844,74271
6960,74271
5851,74271
4643,74271
7738,74271
10407,74271
2712,74271
6191,74271
850,74271
5915,74271
7423,74271
16974,74271
15680,74271
4759,74271
19259,74271
13587,74271
9850,74271
4800,74271
16351,74271
12732,74271
6624,74271
6930,74271
10602,74271
10011,74271
8819,74271
11597,74271
4063,74271
12225,74271
3533,74271
8244,74271
3341,74271
10837,74271
2530,74271
9971,74271
7225,74271

==========>>>

Pos:0
Dis:0.00mm
data - cfar
18696,102713
57063,102971
72084,102189
90022,102256
77957,103168
39071,104530
59982,106187
44551,108182
16925,110645
32909,112484
26635,113228
10852,113482
26627,113810
14916,114196
21628,114944
1150,114879
23566,115032
1464,114630
31461,114653
14435,114300
25371,114255
20439,113839
18977,113826
19113,113409
23432,113431
17831,112664
27446,111592
28689,111872
22291,113113
35197,113933
18091,114004
37644,114676
17034,114513
41218,114528
18726,114114
50007,114065
14896,113446
59764,113370
11643,112523
67798,112252
16245,110761
79679,110439
23147,108257
100331,107765
36187,104494
131387,104141
64818,98487
187476,92156
134243,86645
384114,80942
801610,76167
577107,78080
89366,80900
324754,84247
128108,82686
204155,84349
104654,83807
131824,84646
102353,84625
66314,85286
83330,85624
51037,85780
60867,85807
32655,85779
56795,85913
21656,85796
36336,85714
35151,85785
14544,85488
53291,84679
122529,83216
182589,82474
128527,83283
17546,83921
79870,84751
12257,84284
62600,84676
21112,84328
41859,84800
11788,84493
43207,84743
24076,84540
27281,84844
11458,84616
36303,84606
25594,84303
32684,84266
31240,84122
18284,84024
15004,83941
26325,83550
27185,83066
20209,82708
38710,81911
52547,80960
56408,80566
22553,80012
70330,80163
28692,79391
81842,78958
121217,77832
162762,76505
203604,75346
256961,73980
299838,73532
233319,74664
119412,76368
58530,77723
55536,77873
95913,77564
80787,77698
27648,78156
23243,78705
22673,78844
5503,78870
21070,78880
4380,78719
14498,78756
4349,78429
29983,78331
19205,77911
39685,77672
52061,76452
162468,74899
218208,74284
107850,75042
59464,75681
103399,76288
24082,76182
39824,76866
13151,76530
28344,76703
13606,76153
35418,76315
11941,75857
24526,76013
10961,75452
19203,75500
11892,74832
22269,74816
18595,74104
9197,74078
12225,73304
2587,73013
5312,72995
26025,72995
25481,72995
12355,72995
11759,72995
11154,72995
17417,72995
13646,72995
14704,72995
20806,72995
26741,72995
46883,72995
51266,72995
29172,72995
2774,72995
20899,72995
19079,72995
5870,72995
5624,72995
19879,72995
14638,72995
7196,72995
11394,72995
8696,72995
15341,72995
1472,72995
7975,72995
4841,72995
11351,72995
10869,72995
23439,72995
14657,72995
15379,72995
13322,72995
7922,72995
4925,72995
12009,72995
9445,72995
1146,72995
1059,72995
2850,72995
1435,72995
3935,72995
3880,72995
6127,72995
2331,72995
5875,72995
5968,72995
4698,72995
10065,72995
18527,72995
68189,72995
81479,72995
31601,72995
28065,72995
24014,72995
17429,72995
22786,72995
7483,72995
20470,72995
6355,72995
9701,72995
4101,72995
6938,72995
12612,72995
18980,72995
2615,72995
14409,72995
2971,72995
13402,72995
4626,72995
11204,72995
1286,72995
15298,72995
6552,72995
9261,72995

