Pos:10
Dis:375.11mm
data - cfar
59743,47287
90899,47038
93715,47286
26932,47118
95104,47663
29121,46385
186499,45101
262654,43788
163300,44875
28925,46431
11413,46753
9697,46168
9231,45974
30540,45859
16660,45740
17455,45764
14719,45648
22966,45560
21141,45528
10461,45532
14936,45662
11588,45772
14687,45669
15199,45535
21897,45489
12413,45248
26433,45107
8811,44670
30656,44761
4820,44450
34569,44496
21133,43515
124921,42547
164573,41998
96890,42835
18701,43755
40075,44451
18399,44871
7378,45376
7990,45572
14498,45481
15582,45434
8447,45463
6336,45425
18429,45340
15009,45336
4756,45423
6325,45520
7924,45457
9814,45433
3074,45433
8791,45410
9604,45261
14330,45242
5509,45249
13238,45325
5573,45126
20713,44826
17412,44736
5052,44179
6532,43058
7850,42091
8041,41943
11126,41652
16396,41573
17785,41134
43696,40857
46286,40562
33065,40727
14661,40895
14539,40906
24866,40866
9556,40807
12379,40844
8783,40763
12208,40620
11392,40402
15917,40235
20313,40151
9354,39979
24493,39717
24349,38923
105031,38068
127818,37711
61574,38102
29374,37477
45829,35847
14951,34497
26742,34637
6590,33898
18885,33849
9229,33076
13592,32492
6137,31761
44976,30970
51798,30667
19544,30437
9581,30353
7878,29804
1714,29132
11121,28810
24414,28168
19860,28168
13651,28168
9551,28168
7377,28168
15043,28168
11133,28168
18896,28168
16967,28168
2459,28168
7510,28168
7548,28168
3983,28168
3835,28168
1324,28168
19238,28168
27689,28168
12075,28168
7983,28168
6497,28168
13734,28168
15400,28168
6554,28168
7676,28168
2811,28168
7454,28168
3835,28168
15214,28168
12797,28168
4852,28168
9488,28168
30319,28168
47472,28168
45136,28168
26366,28168
11112,28168
4076,28168
4311,28168
1031,28168
5689,28168
5811,28168
5281,28168
9945,28168
12070,28168
12131,28168
7228,28168
5242,28168
8064,28168
8786,28168
12490,28168
8213,28168
8379,28168
6265,28168
6843,28168
12069,28168
13096,28168
5454,28168
6983,28168
6202,28168
4594,28168
7589,28168
3622,28168
4377,28168
4207,28168
11469,28168
8387,28168
4478,28168
2010,28168
3527,28168
2834,28168
1991,28168
2496,28168
1664,28168
4829,28168
3496,28168
1356,28168
4292,28168
4804,28168
3304,28168
2864,28168
2083,28168
9571,28168
12878,28168
7606,28168
5461,28168
3187,28168
2806,28168
4201,28168
2931,28168
4206,28168
4885,28168
1774,28168
5072,28168
3542,28168
10163,28168
2646,28168
12293,28168
14623,28168
4852,28168
8969,28168
5958,28168
3317,28168
2383,28168
5602,28168
1585,28168
5023,28168
3363,28168
2763,28168
3600,28168
264,28168
2362,28168
2426,28168
1102,28168
3085,28168
711,28168
5325,28168
6666,28168

Pos:10
Dis:375.11mm
data - cfar
28733,47761
65631,47859
59560,47478
90313,47215
93891,47445
26747,47292
94927,47841
28999,46576
186338,45256
263496,43936
164017,45058
28671,46574
11600,46867
11152,46271
9893,46067
30145,45897
18161,45789
15832,45807
14862,45727
22144,45624
20598,45622
9535,45693
13696,45850
11355,45943
13038,45809
17169,45669
22509,45601
13203,45379
26367,45213
9984,44757
30119,44813
6115,44539
34391,44563
23899,43557
127389,42562
164540,41970
98907,42751
22298,43760
29792,44505
12296,44942
7739,45358
7288,45518
11419,45454
13306,45403
9587,45417
4061,45357
18091,45258
15340,45220
6608,45267
8672,45374
7012,45316
12124,45303
4143,45298
9680,45277
9078,45160
13158,45177
6248,45194
14752,45249
7935,45048
24925,44844
17587,44730
6647,44171
8242,43008
9939,41994
11182,41848
10313,41593
15447,41499
19089,40982
48689,40669
47779,40380
31411,40594
14744,40781
13472,40772
24403,40738
10626,40690
9290,40755
6620,40690
11849,40525
13475,40328
12302,40165
19361,40080
10365,39843
27608,39620
20271,38833
103973,37982
130882,37551
64901,37953
27671,37355
47292,35729
18055,34364
24244,34504
4981,33776
19055,33710
8340,32925
12707,32321
7415,31581
45509,30779
51787,30499
20736,30293
7725,30215
4652,29668
4250,28988
9673,28655
23568,27961
19503,27961
15017,27961
12136,27961
5073,27961
15137,27961
9645,27961
12948,27961
13167,27961
2546,27961
6351,27961
6166,27961
5182,27961
6373,27961
7063,27961
20032,27961
25895,27961
10839,27961
6942,27961
6263,27961
12483,27961
14249,27961
7795,27961
5956,27961
5155,27961
7096,27961
5030,27961
14047,27961
8325,27961
478,27961
10628,27961
32711,27961
48721,27961
44969,27961
25583,27961
10640,27961
4884,27961
4077,27961
1334,27961
5333,27961
4825,27961
5136,27961
11855,27961
13545,27961
11963,27961
6063,27961
3873,27961
7481,27961
10187,27961
15049,27961
9558,27961
5438,27961
6807,27961
6573,27961
11366,27961
9670,27961
3504,27961
7392,27961
7660,27961
2118,27961
2948,27961
2742,27961
2088,27961
6265,27961
11868,27961
9091,27961
4542,27961
1179,27961
4154,27961
2476,27961
3930,27961
2880,27961
1738,27961
1853,27961
3548,27961
2810,27961
3752,27961
6643,27961
1642,27961
3305,27961
4642,27961
10678,27961
10046,27961
4436,27961
3653,27961
2519,27961
2151,27961
2238,27961
3017,27961
3123,27961
6559,27961
1751,27961
2507,27961
4502,27961
9727,27961
3521,27961
10704,27961
13717,27961
6943,27961
6970,27961
1615,27961
4799,27961
3383,27961
3208,27961
3168,27961
4311,27961
5298,27961
1849,27961
2137,27961
1716,27961
1655,27961
1332,27961
1684,27961
2644,27961
1756,27961
4468,27961
4269,27961

Pos:10
Dis:375.11mm
data - cfar
29345,47793
66841,47907
60106,47544
90497,47291
94428,47562
26399,47398
95145,47917
29463,46626
187119,45314
264154,43995
164098,45124
28063,46660
12728,46957
9248,46354
8465,46171
30508,45993
17804,45868
15949,45883
13639,45774
22702,45637
20596,45599
10789,45621
15293,45763
10720,45876
13532,45765
16078,45634
21992,45563
13894,45321
26711,45160
10119,44705
30801,44741
5773,44465
34496,44506
23496,43466
127055,42411
164583,41860
98674,42648
23000,43745
28290,44553
11268,44953
14647,45380
7387,45518
12859,45508
14965,45480
9107,45515
5245,45467
18913,45360
16334,45346
3802,45444
6936,45567
7531,45468
10288,45415
3148,45428
7079,45433
8045,45308
13018,45285
6409,45318
10556,45352
6025,45228
18686,45051
9160,44923
7990,44355
5795,43081
19137,42072
14721,41890
11304,41667
16893,41603
21873,41131
47523,40867
45491,40599
32042,40783
16624,40950
14106,40955
23583,40947
8815,40887
11393,40911
8307,40808
12281,40662
15389,40489
12630,40350
19034,40263
12293,40043
28869,39819
20332,39062
104866,38230
131127,37790
64251,38204
27368,37605
46894,36003
16142,34652
24486,34772
7311,34006
18788,33955
6967,33194
13330,32595
5885,31822
45186,31000
52969,30668
21060,30452
8816,30385
7678,29842
2659,29159
8047,28869
21659,28196
19035,28196
14357,28196
11380,28196
7360,28196
13859,28196
8932,28196
14957,28196
14888,28196
3920,28196
4010,28196
3755,28196
2653,28196
4679,28196
3695,28196
19425,28196
25953,28196
10313,28196
8750,28196
7960,28196
12055,28196
13161,28196
6814,28196
5536,28196
6282,28196
9241,28196
4303,28196
15541,28196
11231,28196
3661,28196
11869,28196
33618,28196
48369,28196
43662,28196
25496,28196
12076,28196
6232,28196
3862,28196
1077,28196
3891,28196
4416,28196
7337,28196
10595,28196
10289,28196
8302,28196
6496,28196
7522,28196
8950,28196
9356,28196
13965,28196
11988,28196
7814,28196
4572,28196
8657,28196
13884,28196
13151,28196
6026,28196
5894,28196
4023,28196
4797,28196
7299,28196
5255,28196
2961,28196
6254,28196
11813,28196
8272,28196
4689,28196
413,28196
3051,28196
1140,28196
6130,28196
5112,28196
2799,28196
1848,28196
6207,28196
3397,28196
5103,28196
6210,28196
849,28196
2983,28196
4062,28196
13071,28196
13094,28196
5060,28196
822,28196
2465,28196
3987,28196
1805,28196
328,28196
2347,28196
2458,28196
3124,28196
6292,28196
3318,28196
7200,28196
3633,28196
13547,28196
14824,28196
5373,28196
6573,28196
2715,28196
6246,28196
4495,28196
2909,28196
2141,28196
4083,28196
5437,28196
3240,28196
452,28196
2094,28196
602,28196
2650,28196
3700,28196
6694,28196
5943,28196
1792,28196
1976,28196

Pos:10
Dis:375.11mm
data - cfar
29665,48086
67273,48193
60339,47826
90188,47555
93839,47807
26070,47675
94150,48183
31061,46868
187210,45643
262801,44325
163233,45410
28702,47010
11476,47348
9484,46769
7989,46559
30656,46418
17404,46287
17616,46281
16757,46170
21062,46105
19550,46109
10373,46099
14504,46235
11702,46344
14395,46221
15751,46100
22813,46058
12114,45841
26806,45691
8369,45230
30414,45289
4919,44985
35602,45029
21658,43969
127245,42931
166824,42400
95969,43227
19587,44148
42662,44806
18881,45191
9923,45766
8384,45996
17310,45912
17403,45839
9553,45889
5639,45894
17746,45815
14038,45818
3308,45867
7147,45968
6670,45916
10002,45943
1369,45959
7579,45915
10868,45742
13569,45675
4243,45693
12366,45744
9606,45523
23412,45190
18035,45109
7466,44600
4027,43405
13801,42379
15574,42184
11872,41900
16249,41837
21823,41347
45757,41081
46603,40808
31886,41034
13867,41220
14013,41227
22775,41175
8725,41114
12359,41142
10685,41054
12528,40934
11486,40761
14804,40615
18262,40509
10593,40314
25199,40041
24230,39275
105691,38474
127644,38154
56938,38529
34522,37902
48566,36318
4998,34951
31926,35039
8524,34232
18161,34236
7504,33456
18042,32896
3930,32133
46075,31340
52693,31021
17936,30792
10316,30718
5074,30160
5485,29491
10038,29124
26566,28455
18482,28455
13673,28455
13497,28455
8283,28455
16687,28455
11647,28455
16865,28455
15197,28455
3663,28455
3609,28455
4432,28455
5126,28455
6617,28455
2855,28455
21794,28455
26583,28455
8355,28455
9882,28455
6247,28455
15449,28455
13167,28455
5713,28455
7379,28455
4922,28455
8752,28455
3540,28455
13561,28455
11095,28455
4579,28455
10485,28455
29703,28455
48721,28455
50968,28455
31815,28455
10306,28455
2797,28455
2284,28455
2313,28455
4571,28455
4646,28455
2755,28455
8789,28455
14132,28455
15336,28455
8611,28455
4772,28455
7778,28455
5516,28455
12148,28455
12326,28455
10077,28455
6180,28455
7151,28455
12093,28455
11251,28455
5475,28455
4729,28455
2054,28455
3269,28455
2162,28455
5087,28455
2287,28455
8884,28455
13744,28455
7469,28455
2701,28455
2274,28455
6037,28455
2966,28455
3463,28455
3319,28455
3989,28455
3316,28455
3094,28455
2056,28455
6097,28455
10394,28455
3723,28455
4970,28455
4740,28455
10276,28455
11392,28455
2210,28455
5035,28455
2189,28455
4622,28455
4946,28455
2246,28455
1469,28455
3364,28455
2479,28455
3335,28455
7104,28455
8793,28455
987,28455
9995,28455
11378,28455
4226,28455
7994,28455
7716,28455
3810,28455
6984,28455
4310,28455
1610,28455
2279,28455
2408,28455
2906,28455
1445,28455
2864,28455
1725,28455
4028,28455
3098,28455
2848,28455
5761,28455
1979,28455
4558,28455

Pos:10
Dis:375.11mm
data - cfar
29233,47749
67603,47845
60496,47444
90364,47213
94838,47446
25619,47254
95050,47794
30395,46457
186844,45183
262868,43902
162734,44970
28152,46601
11358,46922
10924,46312
8430,46062
30715,45923
17149,45792
17467,45792
15633,45646
23314,45542
20818,45508
10474,45519
14424,45629
11696,45712
13714,45599
16602,45468
22235,45406
13319,45144
26762,44962
9491,44494
30527,44539
5851,44250
34993,44285
22817,43268
126837,42270
163647,41711
95316,42527
19373,43527
33891,44247
13658,44645
11514,45077
8153,45219
13880,45172
14808,45119
9190,45173
4946,45139
17472,45050
14502,45003
5709,45081
7690,45183
6461,45117
10220,45114
2665,45146
6945,45110
9679,44961
13925,44929
6180,44950
15048,45013
4492,44849
21041,44652
15492,44524
9139,43950
10556,42787
10606,41826
11708,41703
8916,41423
14370,41340
19580,40847
44871,40543
46911,40224
34293,40412
16992,40613
12707,40632
23165,40618
9850,40549
11717,40589
9751,40522
11391,40438
11762,40256
15135,40111
19177,40027
10229,39832
24693,39566
26602,38802
106152,37991
123230,37725
51568,38110
35429,37484
43947,35831
11820,34475
31362,34553
5875,33736
21553,33723
12440,32972
11965,32361
8851,31629
46989,30808
52032,30563
19160,30378
9928,30314
7073,29787
1887,29099
9916,28798
23125,28107
18376,28107
13929,28107
12089,28107
6625,28107
12051,28107
9139,28107
14365,28107
13299,28107
2694,28107
4091,28107
2747,28107
2004,28107
1920,28107
2207,28107
16493,28107
23643,28107
11082,28107
6648,28107
8669,28107
11301,28107
11149,28107
2832,28107
4363,28107
3228,28107
5655,28107
3823,28107
12912,28107
12194,28107
5016,28107
12428,28107
30631,28107
47021,28107
43991,28107
24367,28107
11288,28107
4089,28107
4776,28107
1027,28107
4296,28107
1190,28107
7827,28107
10662,28107
10528,28107
12136,28107
9424,28107
4195,28107
7098,28107
9049,28107
16216,28107
10125,28107
7661,28107
9378,28107
7867,28107
12147,28107
11435,28107
7675,28107
5568,28107
3266,28107
3279,28107
3940,28107
3575,28107
1134,28107
9185,28107
13499,28107
7851,28107
4892,28107
1865,28107
6135,28107
3495,28107
10222,28107
5708,28107
4976,28107
5313,28107
2050,28107
4461,28107
7561,28107
6661,28107
2722,28107
6206,28107
4074,28107
13734,28107
11098,28107
2146,28107
1326,28107
5015,28107
5781,28107
311,28107
2381,28107
3600,28107
8470,28107
7192,28107
7395,28107
6306,28107
7745,28107
3512,28107
7282,28107
10430,28107
5731,28107
3551,28107
3094,28107
931,28107
4742,28107
2634,28107
2890,28107
3538,28107
6585,28107
8164,28107
3626,28107
5743,28107
4618,28107
1163,28107
2575,28107
2966,28107
2816,28107
4990,28107
2131,28107

Pos:10
Dis:375.11mm
data - cfar
30345,48156
67794,48277
59154,47905
90136,47656
95271,47897
24985,47729
95884,48247
32037,46947
187243,45614
262007,44339
160963,45469
27558,47044
9998,47367
10858,46775
8204,46530
30602,46394
15627,46242
18704,46269
15568,46105
24235,46018
20246,46007
11214,46032
13928,46139
13122,46264
14079,46130
17234,46003
22256,45903
14206,45662
26923,45503
9323,45072
29640,45097
5988,44823
34120,44834
23320,43857
125721,42841
163082,42284
97340,43102
19339,44078
37051,44783
17079,45187
9405,45666
11483,45860
12169,45780
14313,45747
9898,45780
5485,45728
19426,45641
16667,45604
6051,45651
8794,45749
6656,45681
9628,45687
3049,45724
6212,45707
9348,45598
14231,45569
6556,45582
11380,45661
6152,45486
20726,45241
12450,45168
6026,44612
7736,43384
15340,42415
11429,42255
11431,42008
16254,41895
21648,41424
46244,41146
48232,40839
35766,41030
17365,41234
14582,41249
24265,41238
9009,41144
14699,41209
10308,41153
11772,41036
12691,40826
15822,40671
18822,40570
10866,40387
24116,40100
26223,39337
104719,38517
125381,38183
60851,38611
28519,37979
47644,36339
20543,34995
25275,35104
6769,34434
17440,34389
10339,33597
13177,32990
7360,32252
46849,31431
53572,31123
20090,30909
9116,30867
6642,30372
1876,29702
9151,29400
22866,28634
17914,28634
15056,28634
11965,28634
8259,28634
16185,28634
10421,28634
15840,28634
11632,28634
2094,28634
7260,28634
3629,28634
3179,28634
6075,28634
3140,28634
21067,28634
27784,28634
10638,28634
7549,28634
4784,28634
15026,28634
15146,28634
7113,28634
3792,28634
6369,28634
6541,28634
7364,28634
15639,28634
11217,28634
3225,28634
10112,28634
29723,28634
47404,28634
46398,28634
26319,28634
8973,28634
3619,28634
3661,28634
1621,28634
5326,28634
2584,28634
4132,28634
8330,28634
11639,28634
14461,28634
9803,28634
7424,28634
11743,28634
8729,28634
15237,28634
11253,28634
9153,28634
7104,28634
9885,28634
14020,28634
10387,28634
8438,28634
6648,28634
3790,28634
1859,28634
4770,28634
6083,28634
2162,28634
9586,28634
14473,28634
7604,28634
4330,28634
1308,28634
8266,28634
6797,28634
3458,28634
3179,28634
2949,28634
4052,28634
832,28634
1545,28634
5402,28634
8273,28634
2354,28634
5533,28634
3192,28634
14033,28634
13710,28634
4943,28634
7904,28634
4380,28634
1425,28634
3144,28634
2107,28634
4288,28634
4054,28634
2878,28634
6936,28634
9283,28634
10327,28634
3062,28634
12546,28634
11231,28634
4952,28634
10326,28634
8247,28634
3124,28634
6104,28634
4500,28634
1406,28634
3136,28634
5023,28634
4722,28634
2626,28634
4854,28634
3545,28634
1002,28634
740,28634
561,28634
1665,28634
1223,28634
1571,28634

Pos:10
Dis:375.11mm
data - cfar
29965,48128
65991,48226
59539,47849
90548,47592
93300,47831
27726,47699
95215,48254
27830,47006
187917,45661
264451,44309
163697,45448
27581,46947
12705,47238
10407,46649
8303,46467
30118,46338
17876,46224
15947,46263
13871,46171
23029,46065
20723,46047
11078,46059
15556,46192
11418,46331
14484,46225
16603,46072
23590,46028
13246,45785
28041,45621
8784,45134
31387,45208
4181,44879
34691,44916
21895,43884
127416,42845
165884,42323
94716,43186
19161,44098
41932,44769
17183,45143
12065,45606
11339,45777
12352,45759
13299,45773
7642,45802
4660,45795
16444,45722
13215,45685
6317,45724
8609,45815
5946,45785
9453,45822
2009,45858
7510,45817
9578,45684
14320,45656
6451,45658
13649,45722
6402,45492
25198,45188
19689,45117
4195,44635
4908,43457
16089,42438
14586,42265
10985,42016
19636,41966
19955,41463
47833,41197
49371,40905
33025,41097
14567,41272
15824,41310
22974,41296
6509,41241
13664,41236
9530,41153
10278,41026
12700,40831
12446,40676
17353,40584
10686,40374
25161,40111
22437,39359
104427,38485
131777,38026
68556,38435
26680,37842
49112,36255
19472,34918
20890,35081
4363,34378
16125,34279
7460,33478
14580,32871
6553,32136
45226,31342
51142,31044
19396,30825
9293,30732
5994,30170
4086,29514
9192,29197
22943,28461
18401,28461
13675,28461
10564,28461
6757,28461
15354,28461
10546,28461
16777,28461
16246,28461
3945,28461
5972,28461
6055,28461
3934,28461
5288,28461
3528,28461
21191,28461
27626,28461
10472,28461
8724,28461
7725,28461
13637,28461
13869,28461
4282,28461
5401,28461
3932,28461
6087,28461
7153,28461
15665,28461
11685,28461
5135,28461
11289,28461
32665,28461
46724,28461
41664,28461
23333,28461
13177,28461
7700,28461
3553,28461
4176,28461
5881,28461
2846,28461
5765,28461
10576,28461
12470,28461
14601,28461
10693,28461
2691,28461
8686,28461
7738,28461
15703,28461
12198,28461
6887,28461
9372,28461
7948,28461
13409,28461
13158,28461
8626,28461
6080,28461
6765,28461
3176,28461
4513,28461
4856,28461
4111,28461
4278,28461
12166,28461
11426,28461
4669,28461
2278,28461
1432,28461
4333,28461
3718,28461
1298,28461
1232,28461
2275,28461
4018,28461
1827,28461
6835,28461
6282,28461
728,28461
1689,28461
5838,28461
14354,28461
12780,28461
3709,28461
2859,28461
1760,28461
2052,28461
4138,28461
4217,28461
1880,28461
5115,28461
2265,28461
2654,28461
4023,28461
10098,28461
4568,28461
7674,28461
10443,28461
5299,28461
6221,28461
5557,28461
3595,28461
6721,28461
4259,28461
5095,28461
5974,28461
3645,28461
5452,28461
849,28461
4633,28461
3003,28461
2479,28461
1275,28461
2051,28461
706,28461
2998,28461
3728,28461

Pos:10
Dis:375.11mm
data - cfar
30973,48158
66650,48272
59691,47912
91094,47660
94010,47911
26828,47731
95029,48280
28054,46967
187176,45628
264012,44287
163876,45393
28226,46934
11965,47229
10428,46631
8656,46422
30715,46246
17961,46091
17109,46111
16155,46015
21734,45920
20353,45902
10427,45921
14650,46037
11759,46156
14595,46040
16090,45895
22752,45843
12661,45592
26682,45428
