27293,103449
20797,103449
12231,103449
34789,103449
46774,103449
43099,103449
18087,103449
15625,103449
7121,103449
11246,103449
9125,103449
7403,103449
11511,103449
6370,103449
5520,103449
8280,103449
5876,103449
13634,103449
13810,103449
11032,103449
18479,103449
13752,103449
6632,103449
4689,103449
12312,103449
12359,103449
4722,103449
4169,103449
5616,103449
9982,103449
6063,103449
5825,103449
4316,103449
9907,103449
7957,103449
11838,103449
6907,103449
11740,103449
2274,103449
16733,103449

Pos:0
Dis:0.00mm
data - cfar
24629,186356
67053,185410
58478,182749
100528,183320
68593,183422
39918,184800
65690,185650
30916,185559
105756,185243
115086,184794
36283,185190
80335,185547
36961,185133
44893,184376
28125,183792
42807,183592
27680,183245
39138,183158
25773,182795
39658,182709
18002,182316
56750,182240
27453,181563
67863,181696
40696,181075
75403,180952
48887,179714
96572,180105
65518,177585
139127,173880
111833,170038
214124,168723
216896,164849
525152,155450
1355345,146716
1299975,147626
423948,156105
308203,164656
202705,167218
165190,168506
138327,169166
118644,169230
125029,169562
90507,169126
113240,169574
60705,169015
101886,169539
39914,168784
92491,169310
28607,168530
86584,169140
14736,167977
79811,168163
19805,166842
77399,166695
19788,165423
73607,165139
11114,163654
76079,162632
38085,160647
63067,158578
33818,155142
74405,145081
67338,134098
74250,129807
112886,127959
93753,124050
373044,120593
466500,118248
274314,120714
6106,122884
113547,124479
40860,123488
61675,123829
40333,123317
50671,123356
40133,122970
45615,122976
41381,122598
54310,122593
33738,122308
52023,122145
52011,121411
92940,120451
152637,120069
85877,120286
57712,120755
19730,120882
72552,120252
71445,119719
25858,119737
63460,119527
43199,118642
100275,118208
59782,115297
315100,111571
523567,108470
395227,110406
53943,113027
133617,114989
94622,113180
182955,112717
133417,112580
80147,112956
80781,113738
21107,113282
44397,112828
24895,112431
41965,112193
4586,111966
24782,111878
9530,111565
18983,111438
5756,111245
20318,111076
9295,110748
26813,110502
18270,110348
14822,109852
41074,109626
31063,109176
6234,109178
12627,108541
45712,107923
45441,107235
12494,106901
34937,106141
4942,105167
35527,103620
24928,103081
44042,103081
88498,103081
60665,103081
48965,103081
103888,103081
69282,103081
10662,103081
41583,103081
14057,103081
16662,103081
12300,103081
20392,103081
7805,103081
22650,103081
22031,103081
40266,103081
39461,103081
5792,103081
17429,103081
8665,103081
11834,103081
17704,103081
16394,103081
6492,103081
270,103081
3140,103081
3974,103081
24952,103081
29935,103081
4493,103081
20157,103081
9193,103081
17870,103081
27504,103081
22624,103081
11031,103081
18402,103081
17464,103081
5492,103081
10727,103081
12734,103081
10939,103081
13119,103081
9395,103081
6002,103081
13259,103081
13628,103081
4779,103081
8996,103081
7163,103081
30447,103081
29170,103081
6885,103081
39007,103081
48947,103081
44364,103081
24216,103081
10726,103081
2286,103081
9900,103081
3794,103081
9765,103081
9738,103081
8620,103081
9133,103081
6412,103081
368,103081
9766,103081
8116,103081
11085,103081
17758,103081
12192,103081
1654,103081
6835,103081
10377,103081
8171,103081
1244,103081
2865,103081
7806,103081
13924,103081
8057,103081
5298,103081
6474,103081
4032,103081
8211,103081
11539,103081
2283,103081
12493,103081
9337,103081
9812,103081

Pos:0
Dis:0.00mm
data - cfar
25147,185581
66032,184638
59909,182042
100495,182585
66936,182673
42058,184047
64992,184862
31502,184781
105247,184450
112981,183992
36621,184418
79210,184763
36149,184369
43970,183634
26380,183003
42823,182765
27531,182398
38156,182345
25012,181945
39472,181854
17545,181426
56267,181358
26637,180682
67037,180822
38988,180184
75662,180047
47987,178869
96422,179274
64008,176774
139841,173102
111116,169233
214460,167948
215952,164044
525378,154668
1353628,145932
1297866,146848
423059,155318
307791,163840
203143,166378
165105,167642
139030,168324
117638,168399
124896,168736
90625,168267
113338,168657
61060,168107
103144,168642
39121,167858
93411,168411
27407,167618
87074,168256
12836,167095
78849,167256
20495,165926
76685,165764
20010,164504
74819,164237
12366,162761
75578,161759
37817,159807
62983,157753
34174,154301
73375,144224
67586,133257
73178,128934
111715,127051
94802,123144
372488,119704
461965,117417
269061,119936
3141,122104
103994,123670
43046,122678
62284,122967
38838,122478
51489,122534
39199,122117
48424,122157
40579,121746
57785,121803
30836,121546
53346,121406
53179,120638
95548,119698
151683,119345
85615,119596
55710,120148
17055,120303
72157,119632
73163,119044
24439,119031
65933,118834
41237,117939
98185,117547
58201,114668
313198,110883
520322,107784
394787,109653
59745,112253
127876,114224
91434,112530
179733,112081
133819,111937
77302,112315
79181,113121
19365,112665
44938,112293
22566,111837
43098,111610
5657,111408
22346,111370
6570,111067
18606,110907
6381,110666
19063,110468
8411,110169
25544,109921
17675,109759
15401,109238
39250,108973
30490,108554
6715,108533
12192,107862
42792,107280
44162,106546
11605,106193
32853,105415
8099,104427
31536,102830
24696,102412
42876,102412
87159,102412
61152,102412
47733,102412
101321,102412
66938,102412
13245,102412
44138,102412
14298,102412
12986,102412
6066,102412
21710,102412
6336,102412
20140,102412
21712,102412
40903,102412
39438,102412
7464,102412
14821,102412
8814,102412
11257,102412
19555,102412
19534,102412
7694,102412
1126,102412
6482,102412
6298,102412
21299,102412
26071,102412
3521,102412
16025,102412
4680,102412
18862,102412
25748,102412
24314,102412
13713,102412
13173,102412
20286,102412
9210,102412
10344,102412
13555,102412
10670,102412
13042,102412
11739,102412
5983,102412
14648,102412
18340,102412
5153,102412
10306,102412
5602,102412
31698,102412
28166,102412
14484,102412
42742,102412
45434,102412
38143,102412
23689,102412
8116,102412
2412,102412
9561,102412
7774,102412
2666,102412
9976,102412
8530,102412
2867,102412
6274,102412
5826,102412
16057,102412
9731,102412
12249,102412
19174,102412
15163,102412
9242,102412
2514,102412
11233,102412
10315,102412
2592,102412
942,102412
6640,102412
9446,102412
2942,102412
6343,102412
6649,102412
3952,102412
4036,102412
5898,102412
5197,102412
9334,102412
2897,102412
11740,102412

Pos:0
Dis:0.00mm
data - cfar
25819,185313
61900,184284
62361,181657
100171,182243
63665,182284
43972,183736
61632,184509
34555,184452
105627,184113
109554,183642
40213,184055
76812,184345
33159,184009
42447,183337
22799,182718
39380,182563
22279,182162
36939,182139
20986,181658
39846,181567
13825,181121
56675,181089
22166,180324
67596,180445
34596,179789
76753,179709
44018,178450
98172,178826
60946,176328
140502,172656
106889,168707
216257,167472
212517,163519
527182,154197
1350084,145449
1296202,146349
427613,154753
304587,163312
205801,165865
162094,167071
141510,167753
114409,167750
126351,168167
88308,167595
116389,168037
57567,167408
104613,167994
35876,167124
94597,167718
24976,166850
88581,167518
10390,166329
80289,166522
20421,165186
76749,165014
19882,163745
76429,163517
16249,162045
75530,161084
42124,159116
62592,157105
37241,153649
73363,143585
70728,132752
74930,128367
115834,126580
95024,122617
376982,119187
466805,116841
268882,119348
8291,121569
103528,123168
41020,122206
60070,122523
40469,121972
50873,122037
42060,121638
46478,121701
39982,121314
58451,121378
27575,121137
54787,121104
50914,120311
95834,119445
148789,119064
83283,119327
56703,119840
25791,120014
68185,119339
77976,118835
19085,118729
69427,118580
36988,117598
103922,117284
51211,114359
317390,110588
522900,107433
393065,109292
58969,111951
127203,113896
90647,112136
182436,111604
138236,111427
73487,111824
83030,112690
14155,112182
49248,111967
17046,111523
43018,111276
9615,111086
23695,111081
10984,110868
18147,110730
6381,110611
14991,110536
5405,110257
25591,109940
20389,109845
7725,109358
33701,109139
31548,108627
7331,108651
7688,108043
40027,107420
49048,106688
10389,106361
32100,105574
10503,104576
35477,102926
27983,102238
46252,102238
87888,102238
56152,102238
56398,102238
99994,102238
65160,102238
11280,102238
40264,102238
19566,102238
6271,102238
7655,102238
16922,102238
4035,102238
15381,102238
20688,102238
37266,102238
36271,102238
9303,102238
13967,102238
13526,102238
6012,102238
21691,102238
24996,102238
10680,102238
6093,102238
2917,102238
11501,102238
21062,102238
29664,102238
15501,102238
14279,102238
10386,102238
16393,102238
23330,102238
17291,102238
9753,102238
16235,102238
18754,102238
6593,102238
11751,102238
7582,102238
12484,102238
12063,102238
10923,102238
7180,102238
10262,102238
21146,102238
10680,102238
7152,102238
7090,102238
26556,102238
27333,102238
18842,102238
47064,102238
45402,102238
35014,102238
22441,102238
1792,102238
4428,102238
5591,102238
10107,102238
3661,102238
4095,102238
2927,102238
3028,102238
6276,102238
678,102238
7363,102238
4371,102238
12571,102238
20111,102238
16995,102238
16376,102238
12871,102238
5919,102238
15719,102238
9682,102238
4419,102238
4547,102238
11300,102238
14628,102238
4815,102238
5102,102238
4167,102238
3153,102238
5572,102238
2319,102238
11598,102238
8200,102238
6792,102238

Pos:0
Dis:0.00mm
data - cfar
25118,185687
63484,184689
60893,182054
100212,182638
65371,182737
43384,184149
62558,184929
33154,184826
105435,184524
110219,184039
38136,184450
77679,184757
34497,184365
43098,183631
24692,182999
40578,182825
24877,182469
36832,182421
22204,181996
39519,181925
15582,181499
55902,181473
23827,180783
67655,180923
37304,180261
75387,180135
45432,178872
97309,179274
62132,176758
140603,173019
109681,169114
214535,167861
213869,163958
525644,154634
1350961,145882
1296823,146792
425916,155214
305722,163761
204061,166297
163989,167506
141383,168186
114415,168228
124077,168591
90562,168060
114912,168435
60486,167809
105695,168336
36105,167539
93598,168090
26518,167240
87895,167916
12021,166742
80277,166912
19422,165569
76133,165426
19599,164173
75618,163922
13753,162432
76853,161469
41163,159498
61840,157467
36828,154029
73226,143942
70466,133052
73518,128705
116157,126921
92781,122987
375462,119517
469467,117145
272526,119701
6758,121900
109283,123524
42110,122548
62001,122943
39704,122481
49884,122552
40735,122191
47895,122277
39163,121876
57941,121921
29316,121661
53743,121580
50823,120783
99113,119832
151799,119438
84015,119736
57747,120238
21783,120364
69407,119721
73651,119151
24375,119097
66806,118947
41683,118041
101047,117680
52857,114767
316598,111022
521506,107867
392505,109765
57867,112408
128791,114310
96096,112594
182821,112113
133403,112017
73342,112390
83091,113260
12995,112772
46079,112459
20935,111991
39274,111750
5811,111510
25192,111443
10552,111196
20731,111102
4946,110919
18734,110741
8830,110433
27747,110142
21635,109994
14563,109535
38837,109388
29736,109005
3912,109006
9369,108380
44452,107736
48987,107062
8222,106724
33156,106010
7383,105016
37726,103425
28985,102641
44781,102641
88772,102641
58304,102641
51701,102641
100545,102641
65672,102641
10238,102641
41013,102641
14706,102641
9442,102641
3333,102641
16015,102641
81,102641
19988,102641
17080,102641
37809,102641
40173,102641
10739,102641
13537,102641
8853,102641
11855,102641
21480,102641
20234,102641
9906,102641
7533,102641
2544,102641
8466,102641
22468,102641
27763,102641
8215,102641
17990,102641
10256,102641
18090,102641
23491,102641
19939,102641
17204,102641
15663,102641
20626,102641
7058,102641
17729,102641
16981,102641
11489,102641
18351,102641
15809,102641
5954,102641
9271,102641
18490,102641
7513,102641
9397,102641
2265,102641
26359,102641
30948,102641
11233,102641
39498,102641
44692,102641
35731,102641
23758,102641
11625,102641
5223,102641
5702,102641
6153,102641
7012,102641
3475,102641
6887,102641
5530,102641
5379,102641
7776,102641
9071,102641
8451,102641
10117,102641
22880,102641
16426,102641
8390,102641
5101,102641
6915,102641
8328,102641
5894,102641
8389,102641
8379,102641
9903,102641
2429,102641
5963,102641
5513,102641
2567,102641
8828,102641
13335,102641
8464,102641
8068,102641
10751,102641
8985,102641

Pos:0
Dis:0.00mm
data - cfar
25926,185072
62017,184018
62460,181363
99937,181982
63595,181985
44857,183429
61538,184196
34929,184135
105447,183800
108893,183315
41261,183747
75881,184096
32304,183788
42387,183144
21518,182540
39913,182419
22253,182001
36530,181978
20752,181524
38558,181465
11941,181006
57117,180988
21105,180254
68190,180436
33963,179792
77061,179725
43184,178460
98317,178873
59569,176383
141942,172723
106765,168763
217108,167524
212429,163582
528654,154254
1351337,145533
1296291,146495
426186,154898
306210,163436
207991,165998
161354,167217
142455,167894
112875,167879
125533,168313
88465,167706
116112,168107
58423,167464
106083,168054
34818,167208
95005,167786
25364,166884
88433,167575
9290,166383
79164,166565
20918,165171
78131,165016
19619,163720
77219,163485
16429,162016
76014,161067
40568,159082
63755,157033
39076,153571
73007,143500
71246,132654
74727,128233
115491,126415
96202,122461
377729,119058
466324,116762
267292,119313
8626,121492
104826,123059
40427,122099
58919,122410
39019,121906
50046,122007
38417,121591
44674,121690
38789,121278
57223,121319
26228,121031
53766,121031
47323,120198
94911,119307
148126,118889
83663,119198
54424,119702
22845,119820
69977,119146
76617,118624
21547,118545
70705,118409
35880,117407
107839,117126
48539,114180
319268,110431
523084,107258
390052,109171
56949,111839
128523,113754
90593,112029
180426,111494
139207,111295
74363,111684
81596,112527
14826,112028
48035,111802
22101,111331
45672,111034
12251,110807
25966,110759
11949,110594
15731,110478
4181,110323
16066,110160
6677,109859
22936,109556
18639,109440
13320,108875
38984,108663
33243,108218
6933,108254
8998,107665
43362,107008
50729,106314
11142,105987
33675,105234
9744,104248
38100,102596
27378,101885
50474,101885
92329,101885
58331,101885
56982,101885
100264,101885
66601,101885
7082,101885
39494,101885
20620,101885
4559,101885
4582,101885
15243,101885
2742,101885
17908,101885
17835,101885
34332,101885
36703,101885
8857,101885
13961,101885
8379,101885
9269,101885
17686,101885
21436,101885
12790,101885
4479,101885
3883,101885
9692,101885
20173,101885
28056,101885
13196,101885
11187,101885
7108,101885
19179,101885
26611,101885
22129,101885
13631,101885
12825,101885
14810,101885
5821,101885
7479,101885
14015,101885
13397,101885
10080,101885
13245,101885
5101,101885
7576,101885
14921,101885
12445,101885
2983,101885
3110,101885
25760,101885
30929,101885
14402,101885
42557,101885
45757,101885
37993,101885
25662,101885
3513,101885
4298,101885
5833,101885
10158,101885
2879,101885
1598,101885
5846,101885
5484,101885
5520,101885
4955,101885
6433,101885
3509,101885
11925,101885
17367,101885
15885,101885
20744,101885
12539,101885
2435,101885
7374,101885
2624,101885
4043,101885
3431,101885
6761,101885
6878,101885
1319,101885
2727,101885
3920,101885
1574,101885
8886,101885
5509,101885
8534,101885
12486,101885
3836,101885

Pos:0
Dis:0.00mm
data - cfar
23015,186529
67377,185596
58646,182930
100594,183495
69587,183623
40996,184966
67186,185841
30671,185768
105249,185443
