Pos:10
Dis:375.11mm
data - cfar
2129,25877
3466,25877
3294,25877
3788,25877
3701,25877
3611,25877
3676,25877
9232,25877
11243,25877
19477,25877
22072,25877
9653,25877
4214,25877
5731,25877
2530,25877
4138,25877
4960,25877
1235,25877
3223,25877
3926,25877
6959,25877
4242,25877
3325,25877
1327,25877
5761,25877
4459,25877
4853,25877
6458,25877
1385,25877
3017,25877
1410,25877
2235,25877
3331,25877
4188,25877
4042,25877
4599,25877
1573,25877
4316,25877
1940,25877
6860,25877
2251,25877
4189,25877
2207,25877

Pos:10
Dis:375.11mm
data - cfar
29555,38841
51076,38756
62085,38269
88210,38123
75726,38130
46468,38200
69527,38438
43487,38056
82965,37624
115260,37295
80589,37430
29340,37491
3727,37169
10443,36882
14522,36686
10085,36558
8202,36523
9978,36412
16770,36295
10519,36250
11062,36199
9624,36167
1995,36180
2733,36082
7555,35938
7749,35823
9752,35667
12373,35610
8706,35470
16817,35420
2776,35192
20123,35171
2057,34921
32492,34785
27791,34586
23104,34208
57137,34107
29069,34009
31327,34084
41723,34272
5954,34296
26320,33825
16109,33016
5313,32690
9579,32645
12063,32608
4321,32568
6429,32540
5829,32499
7931,32439
12994,32329
15391,32308
7281,32222
14515,31809
60596,31026
106682,30315
91029,30459
23085,31109
25909,31316
23794,31198
10999,31057
16720,30599
27553,30417
11452,30247
12393,30177
5221,30109
19286,29883
23615,29781
19283,29648
19527,29636
17515,29593
17968,29650
11925,29646
14642,29612
15971,29615
10878,29625
18127,29557
18599,29520
7762,29489
14821,29454
10057,29361
14694,29248
24251,29069
27773,28569
65439,27769
118946,27107
109071,27106
43537,27335
15470,27233
13592,26898
19377,26756
11412,26302
19726,26001
17903,25513
2278,24970
6679,24556
10447,24112
10714,23933
3603,23566
8536,23169
3168,22428
9853,21865
9351,21498
7449,21484
4607,21484
10955,21484
6948,21484
5280,21484
8043,21484
14187,21484
9322,21484
5837,21484
5709,21484
2735,21484
2304,21484
3177,21484
4883,21484
5619,21484
4162,21484
1487,21484
2188,21484
4322,21484
3048,21484
11242,21484
8853,21484
3431,21484
6061,21484
1916,21484
3282,21484
2860,21484
7197,21484
4352,21484
5233,21484
6857,21484
17816,21484
26664,21484
21111,21484
5749,21484
3577,21484
2499,21484
4764,21484
1676,21484
7166,21484
3208,21484
6317,21484
4826,21484
1973,21484
1079,21484
2667,21484
2403,21484
5641,21484
2563,21484
7040,21484
7483,21484
654,21484
4406,21484
1991,21484
2795,21484
586,21484
1900,21484
1247,21484
1372,21484
2717,21484
3829,21484
235,21484
1084,21484
5588,21484
9444,21484
4405,21484
1248,21484
1969,21484
6733,21484
3694,21484
3304,21484
3258,21484
3719,21484
5223,21484
3238,21484
5172,21484
1950,21484
3806,21484
1133,21484
7271,21484
6166,21484
6906,21484
16292,21484
21464,21484
18149,21484
6951,21484
4788,21484
6380,21484
2146,21484
3239,21484
3789,21484
2726,21484
4183,21484
637,21484
5190,21484
4311,21484
1677,21484
1571,21484
4494,21484
3594,21484
2510,21484
4653,21484
1593,21484
2102,21484
6012,21484
5547,21484
2866,21484
5775,21484
2082,21484
3208,21484
2255,21484
2304,21484
1327,21484
2490,21484
674,21484
4026,21484
1750,21484

Pos:10
Dis:375.11mm
data - cfar
30772,28744
51016,28696
60355,28212
87250,28003
75397,28090
45951,28232
69654,28436
43654,28025
84583,27701
116174,27223
79543,27423
28167,28313
3567,28655
9338,28567
12468,28463
10253,28421
6681,28381
13311,28323
14489,28212
12930,28221
9140,28304
2275,28357
5351,28432
1015,28470
7988,28594
7287,28590
10729,28539
9233,28448
10630,28292
12664,28189
5604,28078
15458,28073
3146,27860
25620,27722
23063,27521
9935,27502
26145,27499
16000,27157
47091,26953
44378,27099
2867,27295
25774,27479
14072,27456
7706,27492
7515,27342
14920,27162
11084,27151
10381,27115
12521,27148
5293,27058
13118,27018
10144,26789
23774,26593
27209,26514
17080,26621
10837,26584
20563,26415
19070,26358
19327,26107
14665,25849
14674,25803
12900,25695
6329,25574
21195,25425
12683,25223
8234,25276
15591,25220
11352,25124
20065,25002
20555,24919
14123,25005
7138,25107
2907,25169
1369,25113
6606,25107
7009,25085
2958,25086
5851,25071
3589,24919
11056,24843
6841,24727
8386,24686
11254,24621
9254,24329
37094,24052
40164,24030
10756,23858
32357,23295
36175,22429
7617,21994
16498,22016
12952,21632
7847,21395
8942,20884
5369,20226
6471,19841
1810,19492
5158,19315
1662,18924
3259,18461
5555,17760
8159,17566
7089,17566
3104,17566
13055,17566
11465,17566
1349,17566
10831,17566
13345,17566
10250,17566
2694,17566
3260,17566
4170,17566
3724,17566
3363,17566
546,17566
4103,17566
2132,17566
8343,17566
17158,17566
19006,17566
12109,17566
1870,17566
5973,17566
2744,17566
3366,17566
2190,17566
5351,17566
1281,17566
2805,17566
2588,17566
4439,17566
5402,17566
8508,17566
7145,17566
24631,17566
22575,17566
13561,17566
12829,17566
3262,17566
9091,17566
4428,17566
11522,17566
6168,17566
3681,17566
3916,17566
2961,17566
482,17566
4162,17566
4438,17566
8410,17566
2694,17566
6433,17566
4104,17566
6686,17566
9980,17566
3725,17566
4179,17566
1079,17566
4007,17566
1931,17566
4304,17566
6938,17566
5381,17566
2170,17566
2833,17566
7263,17566
6004,17566
2327,17566
301,17566
4461,17566
4094,17566
1721,17566
3735,17566
1779,17566
5876,17566
3361,17566
1724,17566
4417,17566
4272,17566
3060,17566
2376,17566
1649,17566
4137,17566
3347,17566
13729,17566
23197,17566
21267,17566
8288,17566
3054,17566
2586,17566
4412,17566
6683,17566
3466,17566
2941,17566
2184,17566
4933,17566
9672,17566
4254,17566
5567,17566
7241,17566
3980,17566
2296,17566
2781,17566
3807,17566
2087,17566
2881,17566
2943,17566
6824,17566
4626,17566
5836,17566
3285,17566
3968,17566
5105,17566
1556,17566
3805,17566
3199,17566
1542,17566
3713,17566
1066,17566

Pos:10
Dis:375.11mm
data - cfar
32924,38981
51895,38941
58719,38457
87182,38190
76082,38250
44804,38245
71886,38474
43724,38109
86041,37732
116887,37270
77629,37535
28157,37946
6013,37719
13325,37365
16882,37223
12273,37097
9763,37064
14584,36944
13701,36889
14240,36923
9589,36970
6009,37021
1688,37035
3204,37016
6608,36910
9785,36831
8247,36694
12517,36660
5104,36533
12288,36455
1060,36234
15765,36273
4700,36053
26488,35869
31974,35586
29017,34932
61084,34272
57987,33983
53415,33813
61003,34009
35495,34058
32280,34052
21152,34234
13396,34075
11461,33981
13111,33875
15729,33861
8177,33750
14087,33753
11679,33652
14835,33603
13144,33506
14355,33365
23882,33062
43987,33097
2230,32699
56419,32452
53903,31956
35979,31666
35091,31543
19624,30881
63772,30302
49738,30158
12196,30344
9660,30522
5714,30538
10058,30346
21437,30239
23354,30115
15428,30156
13618,30191
15959,30253
9986,30274
7899,30339
7130,30342
9886,30383
10953,30331
10934,30293
11017,30251
6612,30151
15068,30092
8626,29898
25685,29834
13141,29353
61153,28703
96740,28320
66997,28419
27095,28377
34514,27946
15226,27514
11699,27636
10465,27237
20111,26935
8809,26320
18444,25730
10475,25311
9730,25004
11461,24891
3438,24556
8881,24185
2404,23535
4301,23002
7044,22654
6715,22250
12490,22250
9846,22250
2872,22250
8134,22250
3714,22250
4984,22250
1409,22250
6219,22250
2144,22250
1297,22250
4101,22250
10359,22250
9187,22250
4858,22250
5198,22250
5394,22250
2563,22250
5013,22250
4537,22250
4636,22250
3402,22250
1903,22250
4163,22250
7390,22250
3311,22250
2556,22250
607,22250
1516,22250
6216,22250
7386,22250
13554,22250
38226,22250
38997,22250
15874,22250
3081,22250
3023,22250
3927,22250
3292,22250
8059,22250
1800,22250
8071,22250
7917,22250
1053,22250
6136,22250
4193,22250
3945,22250
5773,22250
3180,22250
10900,22250
6504,22250
2902,22250
3543,22250
2005,22250
2327,22250
3418,22250
1419,22250
4958,22250
4521,22250
3267,22250
5121,22250
1999,22250
2443,22250
9559,22250
10733,22250
6677,22250
5962,22250
3537,22250
9906,22250
3223,22250
5888,22250
4662,22250
5119,22250
4765,22250
4233,22250
2301,22250
8439,22250
2038,22250
11332,22250
6623,22250
10150,22250
10428,22250
16043,22250
35051,22250
26220,22250
3733,22250
6169,22250
2809,22250
6490,22250
5993,22250
11684,22250
8622,22250
2645,22250
5692,22250
6694,22250
5032,22250
2258,22250
664,22250
1546,22250
2225,22250
1169,22250
1253,22250
1905,22250
323,22250
2636,22250
2466,22250
1588,22250
1344,22250
2238,22250
2060,22250
1369,22250
3795,22250
2639,22250
312,22250
1304,22250
3222,22250
2646,22250

Pos:10
Dis:375.11mm
data - cfar
32398,37750
52716,37689
58904,37212
86109,36954
77177,37059
44128,37069
71231,37267
44118,36886
84704,36409
118280,36034
79219,36238
27142,36587
5608,36547
12252,36391
16007,36200
15478,36112
11336,36027
14180,35939
16177,35896
14201,35926
9135,36053
4583,36152
4244,36167
2409,36137
9390,36068
11484,35948
10696,35955
12786,35877
8064,35705
15583,35688
3220,35471
17218,35410
1447,35036
28442,34718
27537,34149
33796,33625
59430,33304
51713,33032
59421,32985
62667,33309
33845,33622
24391,33646
25634,33648
12466,33700
8077,33707
5478,33675
13598,33621
1351,33437
14808,33507
6399,33348
17310,33336
19022,33261
7071,33176
24742,33161
16188,32886
32356,32542
47541,32281
35122,32175
16954,31956
16866,31656
18586,31206
25144,30603
37940,30159
42192,29923
30847,29837
23068,29988
24377,29978
19050,30066
15591,29995
21143,29934
20939,29976
4243,30041
11915,30114
7750,30037
8601,30069
11473,30151
4069,30173
7053,30114
12992,30004
7875,29860
14221,29776
15757,29651
15052,29547
15696,29315
34938,28711
80690,28182
81028,27922
42740,27795
23869,27381
20550,27094
10662,27061
12598,26707
18241,26470
4450,25867
15328,25244
11888,24788
9536,24489
7931,24332
5167,23969
7199,23551
2881,22926
4695,22399
4629,22085
2921,21772
7268,21772
11479,21772
10921,21772
12538,21772
8702,21772
4003,21772
1457,21772
2922,21772
3206,21772
3751,21772
5249,21772
11772,21772
11565,21772
6719,21772
6580,21772
9582,21772
6315,21772
4992,21772
8498,21772
7699,21772
4207,21772
3909,21772
663,21772
2573,21772
826,21772
881,21772
2549,21772
2483,21772
8711,21772
9733,21772
14163,21772
40090,21772
39726,21772
13558,21772
11294,21772
6405,21772
5556,21772
4095,21772
5516,21772
3258,21772
8072,21772
10615,21772
4087,21772
4707,21772
2224,21772
3367,21772
2869,21772
4911,21772
10159,21772
5007,21772
4261,21772
4866,21772
2910,21772
4204,21772
1158,21772
3328,21772
2691,21772
2682,21772
4175,21772
6916,21772
3395,21772
2163,21772
6841,21772
9637,21772
7604,21772
3911,21772
6090,21772
10882,21772
5828,21772
3214,21772
4128,21772
5073,21772
6264,21772
2640,21772
3827,21772
5810,21772
1404,21772
3976,21772
1992,21772
6217,21772
5413,21772
16216,21772
28748,21772
24076,21772
7884,21772
3476,21772
847,21772
6305,21772
7473,21772
5755,21772
4387,21772
912,21772
6394,21772
7960,21772
4297,21772
1954,21772
4440,21772
2723,21772
1584,21772
1824,21772
1878,21772
1672,21772
3610,21772
1069,21772
1081,21772
1694,21772
2797,21772
1758,21772
4659,21772
2156,21772
2132,21772
2700,21772
2979,21772
1142,21772
1928,21772
856,21772

Pos:10
Dis:375.11mm
data - cfar
30461,37021
50971,36954
57996,36521
87318,36264
78259,36302
45996,36385
72615,36575
43811,36191
87189,35832
117532,35624
77218,35975
27648,36687
7481,37222
11840,37120
17560,36917
13375,36898
11450,36839
12922,36812
13754,36746
12617,36777
4733,36760
6286,36878
2583,36793
4510,36718
9510,36614
10321,36533
10432,36392
14440,36311
6638,36160
15138,36205
1289,36032
16686,35890
4174,35468
27788,35203
25703,34625
29981,33990
45277,33539
44153,33348
59586,33183
55529,33324
33818,33694
27391,33789
10992,33437
9978,33157
7329,32956
10464,32795
16271,32726
7314,32709
6107,32902
1174,32871
10619,32790
15523,32574
18623,32347
32649,31982
59919,31504
72377,31295
51137,31357
29461,31455
32613,31265
22339,31044
3022,30624
42918,29930
68809,29310
52774,29265
25318,29373
29817,29523
33562,29489
14231,29639
14399,29622
23983,29529
21617,29467
13465,29587
8456,29661
6652,29610
12937,29518
16413,29544
6246,29459
19124,29552
5333,29421
13923,29422
8122,29229
19703,29214
7379,29001
23788,28835
28587,28785
4544,28685
34375,28501
28093,27956
3089,27253
11162,26761
16926,26485
23395,26075
12525,25801
7764,25352
8144,24761
1717,24381
4874,24023
3432,23812
3738,23449
2891,23033
527,22326
8403,21693
12982,21432
9533,21432
10619,21432
10094,21432
12978,21432
14517,21432
6962,21432
5553,21432
4019,21432
4503,21432
7663,21432
5129,21432
6641,21432
1110,21432
9432,21432
11175,21432
5455,21432
6615,21432
1237,21432
4205,21432
445,21432
7710,21432
9592,21432
6917,21432
2408,21432
4522,21432
2876,21432
801,21432
5389,21432
5825,21432
4315,21432
8359,21432
11675,21432
40229,21432
44047,21432
18692,21432
3993,21432
4282,21432
6657,21432
4540,21432
6765,21432
4188,21432
10472,21432
5452,21432
6543,21432
6321,21432
3806,21432
5475,21432
3093,21432
3065,21432
4793,21432
6491,21432
2671,21432
5074,21432
1262,21432
3882,21432
1229,21432
2425,21432
2385,21432
3950,21432
1382,21432
4767,21432
3520,21432
2210,21432
5614,21432
10081,21432
4708,21432
2541,21432
832,21432
5523,21432
1668,21432
5382,21432
3820,21432
2794,21432
2855,21432
2967,21432
2163,21432
5349,21432
2685,21432
5392,21432
3911,21432
6688,21432
5325,21432
13630,21432
29232,21432
21930,21432
2204,21432
6114,21432
1619,21432
6943,21432
953,21432
5765,21432
3080,21432
2354,21432
2466,21432
8101,21432
6933,21432
2128,21432
4409,21432
5447,21432
5831,21432
1413,21432
4189,21432
3202,21432
5524,21432
2951,21432
2275,21432
978,21432
5342,21432
3548,21432
5342,21432
7017,21432
3622,21432
2067,21432
2966,21432
2901,21432
3367,21432
1496,21432

Pos:10
Dis:375.11mm
data - cfar
30905,38285
51452,38199
60043,37772
87429,37536
76283,37670
45930,37698
69971,37898
43182,37600
84279,37163
115001,36911
77580,37182
27174,37645
4272,37784
10401,37711
13655,37522
9494,37471
7418,37403
11636,37388
13397,37348
11760,37388
5931,37386
3922,37468
3263,37433
1632,37294
10087,37235
8787,37164
9607,37103
12296,37014
7530,36835
13843,36839
787,36681
15071,36569
3713,36222
25936,35870
28104,35380
25596,34746
49008,34152
47571,33729
53061,33686
55476,33834
30672,34184
18573,34202
8636,33773
9285,33420
6393,33137
12263,32977
17730,32936
6453,32930
4268,33057
5792,33027
12670,32962
10503,32816
13979,32594
32639,32170
61188,31597
79381,31308
62007,31461
28844,31615
36480,31563
15682,31144
31247,30580
62237,29858
61086,29535
47571,29550
34834,29667
22845,29823
30017,29882
15020,29966
15242,29906
26275,29797
22417,29754
13231,29927
2820,30044
4138,29989
13347,29884
15395,29882
6241,29826
19656,29876
7717,29783
11088,29774
9415,29661
14212,29617
11792,29454
25471,29242
30227,28818
57217,28504
65625,28300
30902,28123
9098,27649
17055,27239
9374,27031
19376,26677
14857,26401
2026,25956
9381,25393
3736,24901
8977,24569
6568,24341
6231,23992
4264,23560
4919,22940
975,22345
11613,22000
9971,21928
6710,21928
11548,21928
8218,21928
13526,21928
7549,21928
7514,21928
6775,21928
2359,21928
3600,21928
11420,21928
10255,21928
7123,21928
9949,21928
8148,21928
6639,21928
1922,21928
2203,21928
1757,21928
7726,21928
9930,21928
7822,21928
4194,21928
2536,21928
5678,21928
4114,21928
3200,21928
7476,21928
3766,21928
6530,21928
5092,21928
16739,21928
38363,21928
38638,21928
17495,21928
3617,21928
4332,21928
347,21928
2194,21928
5418,21928
3804,21928
9934,21928
6783,21928
4406,21928
7406,21928
4137,21928
3320,21928
2225,21928
1281,21928
5619,21928
7345,21928
2583,21928
2293,21928
1995,21928
2900,21928
1051,21928
2531,21928
2515,21928
5947,21928
2695,21928
3880,21928
2455,21928
1208,21928
4779,21928
8100,21928
5284,21928
3198,21928
954,21928
5080,21928
3195,21928
4564,21928
4855,21928
2019,21928
3763,21928
2542,21928
4983,21928
2727,21928
2107,21928
4724,21928
1944,21928
7089,21928
6382,21928
10770,21928
27167,21928
22931,21928
3576,21928
9994,21928
4930,21928
4746,21928
6521,21928
4521,21928
2627,21928
3656,21928
3618,21928
8264,21928
7309,21928
853,21928
4836,21928
2589,21928
2147,21928
1718,21928
4494,21928
1592,21928
1961,21928
2906,21928
5220,21928
1502,21928
5970,21928
5715,21928
4248,21928
7266,21928
3979,21928
2413,21928
2869,21928
2286,21928
1996,21928
2852,21928

Pos:10
Dis:375.11mm
data - cfar
30374,36520
51083,36418
59573,35979
87538,35730
77252,35837
45481,35904
71074,36094
43326,35735
85670,35354
116016,35109
76605,35529
26574,36202
4824,36441
12522,36359
17154,36219
10771,36133
11709,36056
14433,35973
16966,35903
14453,35931
6283,35960
6745,36040
4189,35965
4429,35823
10912,35718
11052,35597
10746,35544
14613,35431
8182,35298
15175,35418
1831,35296
16819,35342
4023,35111
27677,34877
27665,34441
30279,34002
45128,33483
53005,33147
61718,32990
56008,33043
46248,33413
33973,33483
13781,33265
5603,33022
5827,32783
10934,32543
16093,32466
5879,32457
6052,32626
2847,32589
9618,32523
14036,32293
21232,32035
37498,31671
60746,31229
72458,31050
49946,31162
20527,31123
38131,30916
21717,30498
18232,30058
44010,29546
45189,29212
35733,29180
20891,29321
5552,29510
11880,29482
11760,29523
4796,29353
21443,29207
26137,29123
8142,29197
11580,29263
10211,29146
15408,29126
13087,29164
8141,29138
15542,29158
7827,29039
12369,28982
8866,28845
13809,28765
13630,28626
17325,28427
28276,28127
41176,27984
37143,27913
15166,27629
6774,26966
10709,26427
10713,26206
20527,25800
14073,25527
3191,25067
8595,24484
2433,23986
10988,23628
6560,23395
4057,23061
3159,22636
2712,21966
6056,21378
10745,21062
5442,21062
7367,21062
9047,21062
9155,21062
11270,21062
7414,21062
8372,21062
5586,21062
1921,21062
1299,21062
4592,21062
6266,21062
3213,21062
9022,21062
8003,21062
1655,21062
1658,21062
3703,21062
2637,21062
5139,21062
8907,21062
9023,21062
7156,21062
5063,21062
6555,21062
2124,21062
2002,21062
6824,21062
7058,21062
3526,21062
7205,21062
12645,21062
38167,21062
39572,21062
16640,21062
4202,21062
1734,21062
4371,21062
1326,21062
4360,21062
3584,21062
11036,21062
5091,21062
5583,21062
5249,21062
6147,21062
6417,21062
936,21062
3474,21062
7956,21062
7014,21062
1561,21062
6498,21062
3073,21062
3807,21062
5396,21062
568,21062
5867,21062
4119,21062
4177,21062
6211,21062
3242,21062
4073,21062
7240,21062
10326,21062
3458,21062
3380,21062
3372,21062
6977,21062
3545,21062
3543,21062
3627,21062
3135,21062
3012,21062
2857,21062
1584,21062
6403,21062
2042,21062
6585,21062
4447,21062
6226,21062
5584,21062
13040,21062
29033,21062
23019,21062
3409,21062
6948,21062
2137,21062
4243,21062
3736,21062
2411,21062
1069,21062
1878,21062
4570,21062
10460,21062
6415,21062
3017,21062
4257,21062
1385,21062
2795,21062
2895,21062
4699,21062
912,21062
4850,21062
2401,21062
4103,21062
2233,21062
3397,21062
2167,21062
4182,21062
4165,21062
2068,21062
2854,21062
3603,21062
3381,21062
3749,21062
384,21062

Pos:10
Dis:375.11mm
data - cfar
28588,36846
51612,36817
58210,36390
86541,36160
79036,36200
44442,36323
72979,36445
43800,35951
86443,35638
