Pos:9
Dis:337.60mm
data - cfar
2588,29993
1933,29993
6651,29993
2348,29993
8861,29993
10747,29993
5618,29993
8086,29993
1287,29993
6273,29993
7846,29993
2347,29993
11019,29993
14380,29993
6018,29993
9254,29993
3567,29993
9749,29993
6494,29993
6987,29993
9020,29993
2819,29993
4605,29993
5382,29993
3649,29993
10049,29993
3128,29993
6183,29993
2595,29993
6181,29993
2249,29993
10041,29993
9823,29993
1863,29993
6005,29993
1565,29993
5924,29993
5027,29993
8713,29993
5886,29993
4376,29993
6826,29993
8176,29993
6574,29993
5433,29993
3460,29993
1573,29993
6581,29993
8251,29993
6152,29993
10482,29993
5489,29993
5814,29993
7696,29993
1042,29993
5985,29993
5441,29993
5759,29993
1616,29993
10150,29993
5515,29993
8085,29993
11469,29993
7327,29993
4220,29993
9619,29993
15286,29993
5267,29993
6252,29993
3243,29993
9399,29993
4296,29993
6718,29993
6084,29993
3424,29993
4095,29993
2169,29993
2374,29993
2689,29993
1756,29993
4884,29993

Pos:9
Dis:337.60mm
data - cfar
23883,51783
89353,51873
76908,51505
72879,51241
120481,51525
30156,51148
119301,50851
160054,48365
348801,46543
348687,47121
89468,48762
131106,50567
99241,50620
61163,51263
48649,51723
39175,51900
40894,51984
32734,51939
44494,52095
14191,52034
33927,52277
17274,52206
27807,52400
8486,52398
17964,52418
11759,52184
18846,52129
14979,51958
22522,51865
14259,51612
25027,51664
12425,51515
25125,51393
20065,50705
66106,50095
59765,49882
27144,50249
11723,50436
17849,50578
5258,50493
24253,50636
10261,50435
33820,50344
27087,50347
4394,50463
6167,50502
12502,50324
13271,50293
5724,50296
10299,50293
10962,50182
17049,50107
13604,50051
15318,50149
8091,49981
11095,49812
10773,49748
17327,49470
24207,49460
16363,49248
31626,49266
16678,48982
29958,48395
52905,47804
37503,47726
25917,47834
18961,48005
12448,47808
28163,47691
27178,47501
18202,47523
15450,47449
20932,47413
17668,47426
2526,47533
4079,47497
4598,47351
7413,47069
11915,46935
12359,46624
5986,46350
16130,46128
3080,45776
15411,45402
19982,44758
26774,43888
31010,42900
19259,42440
4601,39940
9028,37360
4417,36064
15771,35134
15368,34826
18197,33978
8035,33427
16555,32796
24233,31993
23147,31852
18999,31375
5679,30923
7467,30475
14054,29502
17651,29284
8209,29053
7637,29053
7181,29053
9453,29053
10181,29053
5162,29053
18974,29053
13593,29053
5317,29053
10819,29053
5664,29053
5323,29053
5359,29053
11096,29053
9139,29053
3234,29053
2968,29053
4201,29053
1538,29053
5513,29053
7335,29053
10808,29053
6236,29053
8898,29053
10946,29053
5460,29053
4076,29053
10316,29053
9978,29053
8846,29053
13412,29053
12387,29053
26008,29053
27785,29053
13913,29053
2458,29053
2583,29053
2338,29053
3965,29053
3396,29053
6532,29053
8522,29053
3029,29053
10507,29053
6370,29053
3377,29053
7866,29053
3342,29053
7816,29053
11432,29053
2157,29053
9494,29053
5398,29053
6369,29053
4849,29053
6611,29053
12157,29053
6067,29053
4883,29053
9085,29053
2316,29053
7645,29053
4151,29053
5129,29053
3161,29053
6758,29053
6656,29053
5149,29053
10237,29053
3670,29053
6013,29053
4998,29053
3590,29053
2279,29053
3473,29053
4082,29053
5141,29053
3260,29053
4658,29053
5144,29053
9104,29053
10062,29053
7129,29053
7033,29053
7878,29053
4836,29053
5356,29053
4363,29053
2970,29053
2734,29053
8429,29053
10364,29053
4017,29053
11170,29053
9297,29053
3274,29053
7728,29053
3081,29053
6474,29053
5529,29053
7297,29053
3524,29053
11978,29053
7734,29053
4903,29053
3973,29053
10678,29053
8661,29053
1641,29053
2993,29053
2353,29053
2530,29053
2469,29053
4304,29053
6657,29053
3943,29053
9143,29053

Pos:10
Dis:375.11mm
data - cfar
25603,50421
89558,50524
75588,50162
73415,49919
120131,50171
29671,49782
119070,49516
158946,47017
347112,45162
347943,45700
90435,47376
129797,49158
99823,49200
59378,49861
47212,50314
40364,50451
43019,50524
30888,50452
45263,50685
11112,50650
31618,50922
15767,50832
26827,51018
8168,51042
18475,51158
10260,51057
17751,51087
14848,50957
22807,50825
13302,50545
24892,50622
10946,50472
25282,50309
18412,49597
66701,49028
61728,48823
24957,49198
17917,49388
23756,49528
993,49544
22686,49838
5160,49705
29090,49628
27570,49615
4235,49713
4175,49801
9691,49684
9397,49677
6850,49721
9889,49730
8474,49665
13738,49629
12305,49558
15103,49612
7410,49427
9774,49314
8620,49302
14722,49042
22996,49030
17610,48778
25028,48796
9943,48533
28472,47965
44929,47285
38436,47115
34417,47193
18155,47366
11124,47215
32113,47064
29859,46896
11775,47032
5275,47106
5846,47109
6490,47023
1603,47026
3582,46890
5751,46756
5554,46509
11611,46407
11401,46070
6462,45825
16269,45587
4076,45258
14763,44918
16415,44263
30213,43374
33731,42369
16488,41875
6860,39351
11647,36700
9399,35394
17304,34461
18752,34194
18856,33356
6802,32844
16019,32232
23817,31423
22968,31244
17916,30754
6575,30340
4890,29860
15185,28888
22361,28645
10258,28473
5565,28473
6590,28473
11400,28473
11405,28473
4474,28473
17515,28473
12703,28473
5048,28473
9241,28473
2169,28473
9062,28473
7829,28473
10578,28473
10040,28473
3704,28473
7335,28473
4648,28473
2604,28473
5450,28473
7796,28473
8812,28473
6592,28473
9017,28473
11111,28473
7393,28473
3964,28473
9240,28473
9157,28473
8582,28473
11141,28473
11334,28473
29792,28473
33360,28473
19910,28473
4929,28473
4787,28473
2612,28473
5664,28473
4022,28473
10208,28473
15748,28473
6978,28473
8072,28473
7541,28473
1813,28473
4837,28473
1543,28473
8336,28473
10941,28473
2986,28473
8480,28473
2077,28473
7168,28473
2496,28473
9628,28473
9103,28473
2849,28473
8330,28473
5620,28473
3395,28473
5976,28473
2106,28473
5199,28473
3187,28473
5344,28473
3950,28473
6232,28473
8881,28473
2706,28473
8433,28473
3733,28473
3576,28473
4429,28473
5579,28473
7042,28473
4297,28473
2456,28473
6281,28473
2515,28473
4473,28473
6193,28473
4271,28473
3948,28473
7952,28473
5343,28473
3506,28473
5824,28473
2937,28473
3260,28473
4943,28473
10194,28473
5012,28473
9890,28473
12819,28473
4280,28473
4088,28473
1793,28473
2899,28473
4008,28473
5916,28473
2960,28473
10502,28473
4733,28473
6658,28473
4777,28473
5660,28473
7302,28473
2905,28473
7855,28473
1868,28473
4874,28473
1710,28473
7138,28473
9821,28473
3779,28473
3623,28473

Pos:10
Dis:375.11mm
data - cfar
24537,49767
89087,49876
75484,49504
72917,49282
120953,49511
30098,49087
120408,48808
159732,46271
348020,44435
348020,45009
88968,46705
130505,48499
98603,48548
60142,49253
45981,49716
41954,49902
42365,49958
32893,49932
46373,50155
11147,50117
31717,50431
15620,50339
26271,50512
8075,50520
17382,50598
11090,50448
17022,50477
15211,50327
21297,50202
14419,50036
24305,50115
11575,49974
25027,49818
19788,49259
67514,48935
61449,48863
22463,49213
18290,49452
21664,49563
3416,49549
18000,49788
6630,49613
33930,49539
22831,49492
5859,49616
7449,49616
10518,49447
10936,49471
5783,49524
9203,49524
10095,49417
18059,49358
13958,49295
13977,49374
9231,49238
11201,49040
10736,48985
16694,48699
31979,48651
18669,48468
20495,48533
12955,48408
15740,48058
11580,47542
19518,47316
31728,47131
15496,47182
8533,47058
23895,46907
28273,46698
18931,46713
11151,46732
13673,46731
11152,46693
2492,46771
5622,46708
4256,46577
6376,46316
12133,46158
13417,45826
5329,45558
17052,45356
5273,45002
10569,44706
15178,44066
30271,43162
30287,42167
12912,41708
4996,39184
8869,36472
10822,35169
13641,34205
17637,33921
21192,33056
5958,32518
16942,31911
23639,31081
23898,30922
18227,30401
9712,29969
4728,29506
11502,28533
17019,28310
7429,28100
3954,28100
6925,28100
10191,28100
8088,28100
7648,28100
19964,28100
12613,28100
11057,28100
10994,28100
6446,28100
10448,28100
6126,28100
15466,28100
7692,28100
3879,28100
5337,28100
5796,28100
3662,28100
12642,28100
10098,28100
9910,28100
11872,28100
8906,28100
8232,28100
7443,28100
4658,28100
6963,28100
9258,28100
8031,28100
11034,28100
13717,28100
29877,28100
31930,28100
19091,28100
6634,28100
2492,28100
3190,28100
1664,28100
1790,28100
11412,28100
14553,28100
5004,28100
9651,28100
7833,28100
3358,28100
6973,28100
2898,28100
5584,28100
7138,28100
2494,28100
5314,28100
2250,28100
7568,28100
3639,28100
8284,28100
8648,28100
7204,28100
5513,28100
6989,28100
734,28100
8089,28100
5200,28100
4462,28100
4732,28100
3270,28100
3903,28100
9914,28100
11400,28100
2866,28100
5129,28100
390,28100
3184,28100
3880,28100
8675,28100
2378,28100
6573,28100
4041,28100
3817,28100
2176,28100
5550,28100
6898,28100
2497,28100
3253,28100
7113,28100
4555,28100
3597,28100
4167,28100
1022,28100
1935,28100
5680,28100
9056,28100
1625,28100
7597,28100
5021,28100
4513,28100
4445,28100
4672,28100
7742,28100
2987,28100
3103,28100
5126,28100
6000,28100
2560,28100
7795,28100
4702,28100
8684,28100
3242,28100
3980,28100
1891,28100
9374,28100
5951,28100
4282,28100
4674,28100
5622,28100
5119,28100
3084,28100

Pos:10
Dis:375.11mm
data - cfar
24484,51354
87678,51435
74932,51044
73771,50802
120243,51075
28333,50604
120404,50272
157826,47696
347869,45820
349664,46333
90432,48045
130618,49873
99987,49934
60008,50607
46759,51079
41412,51244
41966,51330
34817,51297
46703,51449
11538,51492
31351,51848
16959,51757
27315,51925
9819,51918
20417,51942
9587,51706
17639,51616
14725,51359
21910,51218
14169,50991
25431,51033
10481,50960
24815,50920
18757,50427
66636,50067
62336,49996
24045,50312
16228,50529
23441,50662
4883,50542
26173,50711
11979,50537
38317,50433
31727,50447
5880,50611
8122,50693
11271,50500
14635,50510
4253,50530
11863,50577
10767,50399
19281,50366
12337,50280
16502,50354
10487,50135
12719,49967
8307,49857
23860,49510
33672,49479
11552,49317
25798,49419
15214,49227
14278,48876
17613,48453
11867,48306
18782,48208
10453,48172
15701,47955
25143,47724
32125,47490
27921,47424
22958,47388
22410,47428
18359,47463
2268,47561
6944,47553
1000,47458
1901,47262
10022,47085
16183,46721
5106,46474
11855,46275
7429,45942
10717,45546
19689,44944
30537,44040
27446,43124
9807,42613
10274,39991
13546,37227
15763,35954
17664,34967
21016,34735
21192,33914
7925,33365
19500,32774
24074,31997
21635,31860
19143,31325
9845,30889
9252,30444
8005,29512
13087,29307
9035,29020
5226,29020
7795,29020
9450,29020
9348,29020
7831,29020
21069,29020
11912,29020
10280,29020
10769,29020
6254,29020
5083,29020
11936,29020
17236,29020
5316,29020
6607,29020
4889,29020
3679,29020
336,29020
5794,29020
7793,29020
10696,29020
7115,29020
9581,29020
11924,29020
7080,29020
5560,29020
9424,29020
10682,29020
4815,29020
14343,29020
9263,29020
28415,29020
33829,29020
19652,29020
5061,29020
6258,29020
6993,29020
2315,29020
3576,29020
8209,29020
14973,29020
6290,29020
7106,29020
7586,29020
2993,29020
6505,29020
4346,29020
8808,29020
11367,29020
3279,29020
4196,29020
4858,29020
10589,29020
2490,29020
9706,29020
9771,29020
4615,29020
5203,29020
9733,29020
4372,29020
6500,29020
4496,29020
4214,29020
3304,29020
5157,29020
4138,29020
6749,29020
8929,29020
4552,29020
9637,29020
4360,29020
3719,29020
5457,29020
7936,29020
4916,29020
4410,29020
6849,29020
2225,29020
4722,29020
5384,29020
3638,29020
3786,29020
3922,29020
2836,29020
4419,29020
6495,29020
2689,29020
2974,29020
2931,29020
6868,29020
5653,29020
7261,29020
6282,29020
5466,29020
2157,29020
3132,29020
1196,29020
6472,29020
6765,29020
2843,29020
8056,29020
11378,29020
5250,29020
7914,29020
4441,29020
7510,29020
5839,29020
3211,29020
5267,29020
4661,29020
7618,29020
7172,29020
6436,29020
8814,29020
2954,29020
6799,29020

Pos:10
Dis:375.11mm
data - cfar
25548,50831
88251,50911
74450,50516
73165,50217
119490,50420
28716,49960
119726,49588
160442,47003
348307,45164
348635,45701
89931,47390
130765,49161
100302,49154
59871,49742
48294,50221
39941,50346
42443,50398
33481,50328
47760,50569
9730,50572
31603,50907
16557,50834
27601,50950
8707,50951
20504,51065
8645,50907
17838,50913
13361,50732
22452,50639
11879,50427
24844,50544
9437,50433
24794,50313
18016,49639
67962,49191
63965,49157
21836,49430
19227,49689
23718,49691
3490,49652
17894,49927
8446,49726
35980,49637
26198,49589
5065,49720
8236,49767
10086,49600
12166,49665
4795,49717
9758,49760
8106,49643
15611,49582
13503,49516
12939,49581
11251,49434
7695,49224
12061,49226
14214,48916
36793,48785
28755,48609
18472,48633
20198,48629
10298,48125
26279,47595
30811,47375
27197,47341
9881,47492
9081,47355
22476,47215
25282,47026
17435,47026
13256,47004
13380,47014
11489,46942
4136,46918
11737,46834
2355,46772
3604,46585
7974,46452
13363,46084
3940,45785
17473,45517
9044,45173
11276,44809
21068,44159
33455,43223
31667,42275
13205,41803
8917,39271
8582,36564
12518,35263
18970,34275
20415,33991
22842,33167
12387,32654
17255,32063
26145,31309
22481,31167
14835,30706
5672,30293
2819,29834
8817,28914
12724,28689
4740,28329
4467,28329
6427,28329
9688,28329
7656,28329
2414,28329
13100,28329
11551,28329
7510,28329
9308,28329
2879,28329
11069,28329
6562,28329
14800,28329
10978,28329
3489,28329
8276,28329
6974,28329
2531,28329
6806,28329
8307,28329
7612,28329
7060,28329
10932,28329
8662,28329
5264,28329
3886,28329
8671,28329
9848,28329
6111,28329
10986,28329
10618,28329
30534,28329
33862,28329
19074,28329
4629,28329
1829,28329
1765,28329
3396,28329
1570,28329
12810,28329
16112,28329
6186,28329
8173,28329
6093,28329
4674,28329
8878,28329
1779,28329
8600,28329
11598,28329
7720,28329
3645,28329
5670,28329
5629,28329
2891,28329
7952,28329
11457,28329
7022,28329
4044,28329
6897,28329
2775,28329
9524,28329
6856,28329
4173,28329
3083,28329
3951,28329
2358,28329
3938,28329
7859,28329
8190,28329
4080,28329
3901,28329
1475,28329
5106,28329
4247,28329
3641,28329
5777,28329
1972,28329
2117,28329
2897,28329
5613,28329
4748,28329
4772,28329
5749,28329
6323,28329
3139,28329
8546,28329
5019,28329
2864,28329
2903,28329
5143,28329
9267,28329
2562,28329
8926,28329
10033,28329
2195,28329
6557,28329
2743,28329
8710,28329
1868,28329
6552,28329
840,28329
10108,28329
7527,28329
4139,28329
4490,28329
4863,28329
5863,28329
3552,28329
5823,28329
4963,28329
6250,28329
2347,28329
6742,28329
954,28329
5970,28329
3023,28329

Pos:10
Dis:375.11mm
data - cfar
24507,52969
89178,53090
76680,52769
71801,52547
120552,52837
30681,52429
119636,52097
159722,49578
348494,47700
349478,48264
90191,49913
131081,51649
99331,51637
60874,52274
47746,52775
41968,52957
44875,53117
30134,53108
44662,53384
11359,53375
31343,53640
16247,53558
25471,53690
9662,53712
18065,53712
11884,53531
17748,53428
16990,53208
23647,53104
13639,52906
23686,52878
13083,52739
25080,52645
20323,52109
65447,51572
58895,51371
25819,51714
14033,51624
30190,51535
5716,51505
21092,51900
3394,51821
31474,51723
30142,51669
3344,51794
3598,51886
12107,51731
12020,51656
6654,51586
11485,51583
10443,51474
16155,51430
10422,51395
16396,51469
8325,51263
11113,51121
7386,51122
14560,50848
28822,50575
43712,50082
52042,50105
18742,50025
31110,49712
43930,49264
22413,49206
21202,49263
18085,49245
20923,49009
29003,48890
27915,48699
27391,48649
22525,48613
18669,48638
17794,48717
1060,48769
10468,48763
4291,48593
7819,48415
8807,48285
12691,48010
2775,47824
9198,47607
3655,47279
7287,46816
20346,46095
37170,45091
40090,44066
21977,43650
5703,41128
14294,38508
10240,37167
25945,36247
20721,35969
19229,35202
11194,34719
16863,34138
22213,33403
25103,33215
23504,32647
14460,32204
9976,31788
16792,30847
23057,30633
9050,30205
6257,30205
7563,30205
13521,30205
9815,30205
6342,30205
17715,30205
13289,30205
10789,30205
11754,30205
4363,30205
14125,30205
8866,30205
12951,30205
8027,30205
5602,30205
5641,30205
4152,30205
3802,30205
8461,30205
11310,30205
10600,30205
10694,30205
6809,30205
11919,30205
5860,30205
6884,30205
9680,30205
11218,30205
10698,30205
11944,30205
12401,30205
32018,30205
37853,30205
23187,30205
7722,30205
1470,30205
4323,30205
4019,30205
5237,30205
3905,30205
2087,30205
4700,30205
7624,30205
5498,30205
5116,30205
4899,30205
4803,30205
4431,30205
9802,30205
3986,30205
7522,30205
5226,30205
6879,30205
3049,30205
11127,30205
12366,30205
3078,30205
6534,30205
9232,30205
1569,30205
8469,30205
5837,30205
4183,30205
4001,30205
5388,30205
6662,30205
8032,30205
11281,30205
1428,30205
7152,30205
3268,30205
4816,30205
6975,30205
8309,30205
4952,30205
239,30205
2991,30205
5071,30205
2845,30205
5958,30205
4257,30205
4887,30205
10118,30205
9593,30205
4410,30205
8655,30205
6699,30205
6086,30205
9988,30205
7360,30205
9471,30205
5505,30205
12296,30205
10053,30205
2642,30205
6817,30205
1710,30205
6713,30205
3425,30205
3596,30205
5532,30205
9474,30205
3179,30205
6601,30205
4371,30205
9513,30205
5475,30205
4220,30205
3183,30205
6244,30205
6299,30205
3571,30205
7628,30205
4053,30205
4412,30205
1731,30205

Pos:10
Dis:375.11mm
data - cfar
24997,52366
88680,52465
75558,52103
73638,51868
119706,52149
28615,51721
119311,51404
158450,48844
347571,47063
348794,47587
90820,49095
130736,50658
100290,50601
61394,51211
50289,51657
37954,51826
42908,51954
31358,51904
44546,52107
11693,52108
32053,52382
15335,52288
25161,52423
11248,52423
20157,52442
11251,52293
19774,52229
15163,51983
24533,51782
12432,51476
24897,51490
11018,51381
25633,51366
18918,50843
66986,50261
61489,49956
26882,50323
17197,50484
22413,50606
4390,50600
26369,50830
6625,50681
34494,50574
30935,50556
2855,50674
6039,50741
12859,50548
13328,50514
8709,50486
13617,50503
9353,50399
17777,50369
11885,50298
15283,50430
7503,50212
13500,50055
7343,49974
20087,49728
21154,49676
16451,49416
31475,49399
13540,49059
36375,48517
47111,48060
15977,48127
13236,48285
8214,48260
18575,47906
36748,47606
40432,47363
27262,47451
17378,47543
14522,47591
13078,47584
2684,47597
8954,47517
6631,47406
5354,47232
7505,47131
12015,46824
1707,46589
11011,46383
2559,46015
14703,45566
19992,44777
45148,43680
57936,42552
35078,42195
7672,39940
2071,37391
11328,36132
14282,35143
15931,34921
17578,34122
5719,33582
16656,32971
23310,32177
22810,31982
19436,31475
6988,31076
6156,30670
7459,29712
12851,29561
6036,29234
5926,29234
6464,29234
9208,29234
7455,29234
8501,29234
16812,29234
8774,29234
5498,29234
8337,29234
1967,29234
6553,29234
8253,29234
10925,29234
8093,29234
5312,29234
7428,29234
1616,29234
4190,29234
4236,29234
9472,29234
7587,29234
7702,29234
6875,29234
7624,29234
5368,29234
5701,29234
9212,29234
5740,29234
10171,29234
12768,29234
9391,29234
29653,29234
33466,29234
18478,29234
4529,29234
1419,29234
1847,29234
2264,29234
3798,29234
7705,29234
10847,29234
6922,29234
9198,29234
7321,29234
3013,29234
9217,29234
5011,29234
6607,29234
9004,29234
2859,29234
6910,29234
885,29234
7365,29234
3817,29234
8391,29234
11548,29234
4283,29234
6804,29234
10367,29234
3550,29234
6653,29234
2464,29234
6915,29234
5595,29234
3149,29234
4572,29234
7278,29234
8669,29234
3887,29234
8564,29234
4335,29234
2011,29234
