==========>>>

Pos:4
Dis:150.04mm
data - cfar
19274,27996
12062,27996
6422,27996
4311,27996
2663,27996
3093,27996
14355,27996
15345,27996
7336,27996
5162,27996
1076,27996
761,27996
4013,27996
5052,27996
838,27996
3369,27996
1080,27996
3192,27996
7625,27996
11804,27996
5000,27996
5089,27996
5354,27996
1260,27996
2373,27996
4289,27996
7635,27996
773,27996
9831,27996
8749,27996

Pos:4
Dis:150.04mm
data - cfar
99250,47147
63082,45910
225494,43718
379739,42320
239072,43784
31939,45812
119390,47551
17308,47231
65726,47842
38376,47440
68052,47486
43807,47025
61868,47067
29132,47047
27945,47407
14541,47391
27311,47441
21481,47131
42972,46986
36395,46854
35134,46856
34021,46982
12914,47072
19110,47183
10219,47147
15483,47093
16434,46935
25218,46892
14304,46743
32786,46860
6895,46691
34238,46772
18115,46394
49385,45689
110620,44879
107952,44802
53637,45358
28538,46063
7394,46208
28945,46221
22888,46110
24608,46182
19946,46179
18590,46202
15989,46243
14793,46215
18016,46270
11703,46209
13258,46273
8830,46194
12710,46167
8902,45999
13649,45958
11855,45847
17043,45672
18281,45510
17626,45382
12840,45255
16374,45165
8505,45104
20776,44906
13987,44505
12869,43727
16172,42888
19203,42585
10482,42559
11911,42456
8541,42446
8446,42257
9120,42181
9127,42025
10232,41893
12223,41838
7112,41788
14343,41669
13276,41580
13240,41325
15202,41118
10198,40855
14711,40507
18407,40351
10573,40193
11931,40174
12023,39887
21901,39447
47794,38742
43439,38446
21796,38294
6497,38367
6362,38087
9018,38009
10847,37064
10218,36848
13125,35059
4975,32100
13051,30349
14528,29759
20328,29021
15880,28686
3862,27478
5032,27478
6658,27478
9331,27478
2394,27478
2683,27478
6276,27478
5746,27478
8554,27478
14155,27478
3567,27478
10257,27478
8099,27478
10385,27478
7579,27478
5478,27478
7095,27478
6543,27478
5736,27478
8649,27478
4525,27478
5106,27478
2772,27478
5192,27478
2530,27478
6647,27478
4922,27478
7088,27478
7469,27478
5086,27478
6272,27478
3399,27478
7422,27478
2302,27478
9447,27478
2268,27478
12332,27478
15990,27478
17704,27478
13596,27478
11393,27478
11881,27478
9534,27478
11594,27478
3417,27478
7828,27478
4246,27478
3952,27478
1460,27478
8823,27478
9999,27478
1134,27478
5127,27478
4260,27478
4897,27478
8340,27478
7579,27478
1178,27478
7164,27478
4802,27478
9560,27478
8607,27478
10563,27478
10579,27478
3499,27478
6079,27478
5341,27478
7201,27478
2849,27478
6496,27478
7982,27478
5033,27478
7748,27478
2620,27478
5848,27478
4606,27478
2040,27478
2090,27478
4574,27478
5689,27478
2994,27478
9197,27478
3964,27478
6214,27478
7547,27478
10581,27478
17439,27478
11787,27478
3483,27478
8684,27478
6680,27478
7764,27478
5031,27478
3704,27478
8636,27478
10005,27478
2626,27478
11263,27478
11417,27478
4017,27478
1293,27478
6415,27478
10850,27478
6528,27478
12670,27478
18465,27478
14475,27478
8150,27478
6340,27478
9227,27478
9963,27478
8192,27478
9469,27478
8633,27478
8769,27478
7997,27478
6534,27478
10427,27478
5726,27478
5605,27478
7366,27478

Pos:4
Dis:150.04mm
data - cfar
99340,47592
62337,46315
226944,44101
380892,42716
238980,44228
32964,46301
120375,47995
18254,47679
65777,48311
38697,47933
66826,48037
44263,47611
62049,47611
29773,47543
27419,47937
13774,47929
27330,47941
21695,47624
42108,47509
35847,47353
34788,47309
33614,47448
13143,47590
18998,47748
8960,47719
14607,47658
15648,47512
23724,47443
14315,47227
32181,47290
7615,47124
32943,47182
17463,46834
49752,46152
110871,45370
107695,45405
51811,46035
21997,46809
6588,46903
34465,46852
25922,46788
24357,46849
24509,46774
23616,46740
18657,46769
18658,46687
20297,46692
13697,46638
15186,46661
9759,46554
12826,46517
9986,46356
15005,46278
12474,46078
18313,45938
20147,45790
20864,45697
15121,45589
18161,45484
11309,45475
18421,45370
11618,45024
6984,44237
17282,43391
17042,42995
14064,42899
16752,42703
10577,42716
9865,42540
12367,42455
13609,42326
8570,42222
14871,42191
8297,42105
13651,42005
11871,41870
13557,41587
19248,41345
13099,41115
9969,40860
15994,40776
11721,40601
11167,40553
8760,40254
26882,39739
50396,39047
40473,38852
15386,38714
6013,38667
9212,38186
12139,38033
11986,37173
3871,37019
5770,35259
3337,32213
10076,30396
15230,29812
18061,29095
11276,28786
4464,27130
3363,27112
5951,27112
5822,27112
4899,27112
7585,27112
6695,27112
7112,27112
9812,27112
13321,27112
1464,27112
10332,27112
7814,27112
7514,27112
4132,27112
3943,27112
6329,27112
5231,27112
8534,27112
14034,27112
8993,27112
6125,27112
3690,27112
4876,27112
4607,27112
1479,27112
1837,27112
8168,27112
9293,27112
12132,27112
8601,27112
8476,27112
13521,27112
2450,27112
15413,27112
5881,27112
15657,27112
24720,27112
18653,27112
8279,27112
8344,27112
10339,27112
1333,27112
5556,27112
2625,27112
2012,27112
874,27112
3751,27112
5144,27112
8462,27112
1664,27112
11001,27112
14196,27112
9369,27112
10161,27112
11686,27112
8661,27112
2233,27112
3586,27112
6915,27112
9183,27112
6671,27112
4744,27112
1656,27112
5076,27112
5511,27112
6588,27112
6082,27112
4960,27112
5336,27112
3134,27112
3367,27112
1358,27112
3247,27112
5457,27112
3049,27112
6632,27112
9585,27112
6379,27112
485,27112
4694,27112
3833,27112
6036,27112
8119,27112
4931,27112
1457,27112
1631,27112
4885,27112
6024,27112
7120,27112
7413,27112
1241,27112
6272,27112
3127,27112
9734,27112
12343,27112
2501,27112
7167,27112
8164,27112
8011,27112
7434,27112
5992,27112
2034,27112
5274,27112
9090,27112
8726,27112
4787,27112
11741,27112
9433,27112
489,27112
5682,27112
12016,27112
11163,27112
3716,27112
8792,27112
3977,27112
2804,27112
2805,27112
4684,27112
4701,27112
1713,27112

Pos:4
Dis:150.04mm
data - cfar
100579,47127
62173,45791
226574,43522
380400,42079
238658,43555
32044,45630
119223,47385
17470,47075
65417,47718
38849,47358
66023,47447
43675,47001
62134,46972
29571,46966
26690,47375
13820,47372
26855,47367
21691,47065
41669,46919
35702,46753
34362,46696
33254,46812
12419,46893
18008,47008
8981,46972
14195,46838
15753,46711
24004,46663
14689,46473
32065,46556
7854,46378
34319,46384
19046,45986
49155,45301
111039,44502
108370,44485
52553,45113
21618,45861
5400,45976
29516,45939
22581,45832
25125,45895
22274,45826
23361,45806
17076,45828
15304,45806
19936,45888
10447,45854
13365,45927
9110,45864
12776,45869
9591,45659
16433,45586
13471,45402
19781,45217
21690,45040
21365,44899
15038,44775
19698,44680
11048,44637
18036,44506
17720,44174
2483,43380
16491,42569
14988,42168
13579,42110
14047,41937
5623,42013
8109,41840
11272,41728
13387,41585
10003,41449
19623,41431
9596,41347
13882,41306
9900,41185
14215,40900
18962,40618
12515,40422
11860,40224
15175,40097
12127,39960
9499,39969
7880,39673
26141,39222
48981,38573
38788,38385
13218,38305
2461,38343
5159,37917
6917,37756
7048,36848
2886,36585
11847,34731
9139,31666
16867,29809
21733,29318
16874,28658
9258,28378
2879,26789
4299,26789
4504,26789
8179,26789
1098,26789
6172,26789
5467,26789
2643,26789
5685,26789
8767,26789
8398,26789
11462,26789
6373,26789
6485,26789
4741,26789
2287,26789
4057,26789
3379,26789
5664,26789
3704,26789
4176,26789
6900,26789
351,26789
8993,26789
7766,26789
3490,26789
2458,26789
2722,26789
1853,26789
4433,26789
4918,26789
4610,26789
3685,26789
7841,26789
9803,26789
2692,26789
15881,26789
21237,26789
22133,26789
13688,26789
9206,26789
9271,26789
10318,26789
13257,26789
6538,26789
7562,26789
7684,26789
7357,26789
648,26789
6754,26789
3988,26789
5188,26789
7752,26789
2476,26789
4913,26789
7172,26789
2966,26789
2942,26789
2000,26789
6267,26789
5518,26789
9512,26789
9185,26789
3123,26789
11941,26789
7380,26789
8279,26789
7828,26789
6848,26789
8127,26789
2273,26789
3090,26789
1641,26789
2205,26789
1344,26789
8439,26789
12891,26789
5176,26789
7072,26789
7779,26789
3199,26789
11835,26789
10836,26789
7039,26789
9325,26789
10060,26789
5092,26789
1645,26789
1936,26789
3672,26789
5942,26789
6211,26789
1182,26789
7675,26789
9413,26789
7847,26789
548,26789
9475,26789
9942,26789
5512,26789
5496,26789
7142,26789
6870,26789
1167,26789
3286,26789
3262,26789
11989,26789
12904,26789
6610,26789
5899,26789
6768,26789
2819,26789
7655,26789
12116,26789
10513,26789
6826,26789
398,26789
7611,26789
7907,26789
4002,26789
3941,26789

Pos:4
Dis:150.04mm
data - cfar
100553,48863
63636,47646
227502,45434
384163,44034
239760,45493
36210,47552
121903,49255
18546,49000
67539,49655
42656,49253
69216,49351
45076,48949
62657,49031
27379,48959
29171,49445
13157,49469
30041,49506
23295,49197
44796,49087
37360,48972
34679,48955
31597,49060
12695,49186
15450,49250
12813,49222
14892,49121
17771,49022
23407,48988
15395,48845
28619,48939
6112,48804
30796,48837
15119,48458
46371,47755
108913,46889
111114,46820
55186,47410
23059,48134
5535,48232
38380,48151
28775,48021
26025,48170
26678,48189
23938,48227
19888,48315
18017,48309
21345,48394
14620,48386
15844,48482
11136,48426
15488,48402
12985,48222
18443,48178
14787,47987
21150,47828
23932,47627
22668,47521
17496,47380
20561,47263
11134,47253
23067,47143
17454,46798
6348,45985
19675,45196
15130,44868
13794,44915
14787,44864
7080,44948
8927,44816
12315,44748
10157,44612
10883,44545
16389,44516
8464,44415
16247,44378
10789,44261
17053,44004
20137,43792
12722,43593
12992,43319
16190,43218
13740,43091
9729,43124
6046,42883
27242,42433
45351,41742
39143,41503
20654,41301
8305,41297
2717,40950
8791,40890
12107,39905
9196,39706
11578,37925
8414,34886
13568,33123
14244,32543
23848,31763
17099,31347
7176,29895
5058,29895
7778,29895
6531,29895
7905,29895
6425,29895
7986,29895
10701,29895
8157,29895
13900,29895
2187,29895
18104,29895
15457,29895
12521,29895
8705,29895
6454,29895
9500,29895
4818,29895
5684,29895
7491,29895
5593,29895
7050,29895
5976,29895
8872,29895
6394,29895
5080,29895
3530,29895
5360,29895
5484,29895
6041,29895
4166,29895
6057,29895
6397,29895
6354,29895
9182,29895
6720,29895
16040,29895
21432,29895
29900,29895
21532,29895
19761,29895
17266,29895
15188,29895
18430,29895
12293,29895
13115,29895
9624,29895
8685,29895
5843,29895
11752,29895
3839,29895
9357,29895
9065,29895
8930,29895
7484,29895
12045,29895
9868,29895
6084,29895
6667,29895
4780,29895
6541,29895
12275,29895
16225,29895
16337,29895
11812,29895
9490,29895
9842,29895
8171,29895
13359,29895
9472,29895
5322,29895
5269,29895
6447,29895
2943,29895
9774,29895
8061,29895
6160,29895
11445,29895
10790,29895
7159,29895
12114,29895
5965,29895
8300,29895
8236,29895
6544,29895
5669,29895
11734,29895
14810,29895
3571,29895
13800,29895
10492,29895
3615,29895
6778,29895
5598,29895
5371,29895
3869,29895
2639,29895
8745,29895
12180,29895
12774,29895
10099,29895
11103,29895
17332,29895
11237,29895
10492,29895
14642,29895
10132,29895
10227,29895
5020,29895
6344,29895
8819,29895
5765,29895
5214,29895
8978,29895
4588,29895
4994,29895
9161,29895
9101,29895
6566,29895
5898,29895
9566,29895

Pos:4
Dis:150.04mm
data - cfar
101027,47200
62515,45922
226752,43735
379876,42374
237839,43877
32895,45941
119459,47669
18541,47398
64845,48015
39809,47627
66681,47691
44166,47241
62352,47231
29222,47198
27259,47617
13485,47608
27797,47618
22279,47310
42222,47202
36654,47069
34971,46989
33329,47101
13430,47244
18274,47388
9510,47400
14925,47363
15610,47214
23501,47181
14921,47019
31469,47133
6980,46966
33569,46976
17727,46582
49480,45894
110842,45096
108159,45066
51980,45690
22153,46428
4225,46509
34785,46426
25650,46297
25201,46370
26832,46334
20112,46343
17583,46425
15430,46400
18422,46470
12043,46448
13439,46471
10195,46387
13233,46369
9360,46211
14651,46170
10787,46015
16505,45844
21420,45644
19801,45488
16396,45353
20743,45255
11097,45252
19798,45165
14090,44819
6967,44019
16494,43189
14178,42789
13019,42737
14312,42582
6619,42574
8697,42421
8633,42341
7758,42199
7921,42074
15082,41955
9073,41891
12285,41830
8146,41690
16556,41410
20959,41126
13318,40877
12840,40613
16753,40450
13148,40265
11968,40254
8243,39936
28128,39434
50284,38754
41200,38523
17473,38397
6360,38431
7355,38058
7263,37958
5359,37081
5424,36915
9358,35119
2987,32085
11652,30245
18761,29616
21058,28826
13544,28498
5915,26857
5878,26815
6429,26815
4941,26815
4818,26815
5877,26815
5399,26815
4853,26815
6817,26815
11503,26815
7028,26815
12471,26815
9381,26815
9475,26815
6478,26815
7986,26815
9198,26815
1894,26815
7610,26815
9550,26815
6648,26815
12120,26815
7682,26815
3113,26815
3566,26815
3903,26815
6665,26815
4129,26815
1802,26815
5670,26815
4219,26815
5888,26815
5649,26815
4432,26815
9339,26815
4234,26815
13727,26815
20963,26815
21068,26815
11339,26815
10037,26815
9790,26815
9785,26815
12745,26815
8403,26815
4894,26815
3966,26815
5748,26815
2750,26815
7809,26815
5097,26815
5204,26815
10526,26815
5404,26815
7885,26815
13688,26815
7189,26815
4482,26815
3965,26815
3554,26815
5773,26815
4882,26815
9032,26815
6365,26815
1577,26815
6417,26815
5936,26815
4812,26815
6133,26815
1229,26815
5762,26815
3626,26815
3172,26815
6507,26815
4112,26815
1451,26815
4542,26815
1521,26815
3453,26815
3619,26815
1896,26815
3968,26815
9183,26815
4277,26815
6779,26815
10231,26815
7475,26815
4883,26815
6436,26815
13894,26815
7995,26815
1835,26815
3029,26815
929,26815
2836,26815
8211,26815
3677,26815
8988,26815
12717,26815
5877,26815
5110,26815
3454,26815
6383,26815
3622,26815
6553,26815
9056,26815
5890,26815
8327,26815
8425,26815
2925,26815
2749,26815
3140,26815
1364,26815
2039,26815
6094,26815
8212,26815
8270,26815
5644,26815
2430,26815
2343,26815
3607,26815

Pos:4
Dis:150.04mm
data - cfar
100105,49722
64636,48501
226786,46253
384660,44887
240907,46307
36363,48387
122153,50110
18400,49779
68235,50392
41216,50045
68713,50173
44297,49790
63501,49856
28100,49808
27930,50268
12297,50260
30659,50305
23377,49992
44095,49895
36073,49752
34935,49755
30316,49869
13333,50020
15658,50052
12714,50048
14085,49876
19363,49736
22825,49569
17080,49443
30554,49527
4240,49480
31145,49541
15428,49153
47036,48447
109863,47543
110713,47365
55469,47884
28278,48687
5698,48803
37110,48829
29881,48709
26549,48816
23174,48745
27654,48720
22344,48793
17777,48760
21649,48813
14552,48737
15644,48825
9984,48773
14068,48728
12345,48521
17018,48469
12167,48283
20119,48073
22712,47905
19497,47762
15309,47648
15387,47524
6622,47549
18187,47294
26221,46784
21697,45917
24305,45150
21828,44882
16097,44852
18651,44763
5545,44826
8403,44679
13065,44492
20087,44286
15613,44155
19558,44227
9213,44117
18597,44133
11749,44005
20467,43767
22521,43558
13254,43388
13536,43136
15422,42990
12857,42761
12917,42739
8813,42447
26323,42001
44906,41303
35708,41047
15638,40840
3819,40787
6460,40282
17064,40118
11800,39232
9513,39046
16537,37238
5181,34181
14335,32417
15076,31807
22583,31094
14224,30703
8349,29242
5960,29242
10536,29242
7476,29242
7089,29242
3124,29242
10224,29242
7924,29242
9460,29242
12603,29242
3855,29242
15892,29242
14522,29242
13958,29242
7567,29242
6648,29242
6680,29242
9148,29242
12220,29242
11621,29242
5066,29242
9429,29242
1478,29242
7949,29242
1942,29242
8306,29242
399,29242
13694,29242
11265,29242
9777,29242
11024,29242
5122,29242
7618,29242
10332,29242
14857,29242
3000,29242
20331,29242
20921,29242
19151,29242
11422,29242
12798,29242
16043,29242
6733,29242
11386,29242
2206,29242
9517,29242
8546,29242
5616,29242
2479,29242
9189,29242
6584,29242
6823,29242
9216,29242
3606,29242
8086,29242
8469,29242
11765,29242
6807,29242
5974,29242
6965,29242
8368,29242
7491,29242
5951,29242
3592,29242
4602,29242
6336,29242
7840,29242
4057,29242
9195,29242
12357,29242
1721,29242
9839,29242
8390,29242
4116,29242
10040,29242
7547,29242
5109,29242
4401,29242
1132,29242
2915,29242
4314,29242
3702,29242
1914,29242
1179,29242
1422,29242
5250,29242
5742,29242
5592,29242
12946,29242
12274,29242
5297,29242
2216,29242
1882,29242
4798,29242
9698,29242
8397,29242
9138,29242
12667,29242
4648,29242
8263,29242
13750,29242
14385,29242
6950,29242
6247,29242
11884,29242
9987,29242
9213,29242
10577,29242
11925,29242
5142,29242
7003,29242
13115,29242
11726,29242
5983,29242
4911,29242
4542,29242
5453,29242
3996,29242
5008,29242
5232,29242
7669,29242

Pos:4
Dis:150.04mm
data - cfar
100400,48398
62256,47142
227206,44965
381924,43571
238752,45034
34653,47025
120228,48676
18567,48373
66591,48987
40937,48604
67995,48658
45410,48229
62308,48291
28858,48326
26719,48720
13113,48683
28514,48751
22072,48508
44187,48379
35869,48241
35665,48210
32788,48369
13492,48485
17355,48555
11165,48525
14651,48428
17971,48299
24331,48227
14458,48196
30560,48332
6078,48198
32733,48249
16972,47842
47769,47189
109596,46346
109199,46184
55227,46658
27750,47421
5139,47591
36319,47587
28215,47427
30804,47520
28767,47506
23780,47550
21426,47697
12541,47631
22149,47698
12479,47630
14346,47695
11256,47624
13522,47579
11927,47457
14824,47474
11810,47313
16030,47178
22541,46971
20106,46806
12279,46719
14073,46605
3872,46601
16095,46358
22431,45820
21772,45043
15724,44286
14532,44016
13247,43902
18855,43728
5170,43707
11408,43653
2325,43523
15545,43345
15308,43161
15812,43138
9864,43111
14262,43072
14012,42979
13805,42724
20193,42538
8852,42315
12152,42139
9923,41985
9643,41808
13470,41705
14335,41423
23596,41014
44643,40386
40487,40131
19420,39979
3555,39954
7395,39530
12949,39304
16755,38368
12590,38164
13204,36373
8113,33413
12293,31684
11575,31152
17520,30335
17986,29903
8099,28319
5961,28319
3084,28319
5713,28319
6482,28319
5792,28319
4492,28319
5077,28319
7556,28319
13371,28319
9330,28319
15006,28319
8526,28319
13586,28319
10218,28319
3125,28319
4976,28319
4931,28319
11540,28319
10350,28319
1455,28319
7298,28319
4187,28319
12057,28319
6197,28319
11029,28319
10402,28319
6405,28319
11797,28319
3408,28319
8679,28319
1183,28319
8708,28319
539,28319
8735,28319
6492,28319
13970,28319
17675,28319
24445,28319
16279,28319
12194,28319
14180,28319
4900,28319
11484,28319
6702,28319
8611,28319
6354,28319
4369,28319
10210,28319
13093,28319
5043,28319
14436,28319
10838,28319
6124,28319
8733,28319
5603,28319
8464,28319
5347,28319
5046,28319
10428,28319
5782,28319
4988,28319
5651,28319
1316,28319
1617,28319
7213,28319
8313,28319
5783,28319
8057,28319
6071,28319
6668,28319
10649,28319
5643,28319
6393,28319
6973,28319
6039,28319
11644,28319
3309,28319
7361,28319
4571,28319
4840,28319
8317,28319
8847,28319
8945,28319
7664,28319
4636,28319
6493,28319
3135,28319
6841,28319
9086,28319
3189,28319
6801,28319
6462,28319
4261,28319
2655,28319
4031,28319
4103,28319
13970,28319
14150,28319
5792,28319
6207,28319
7268,28319
4139,28319
4628,28319
5461,28319
2300,28319
2938,28319
4829,28319
3282,28319
4925,28319
10615,28319
9987,28319
2478,28319
10446,28319
5738,28319
11621,28319
13266,28319
6594,28319
7916,28319
4810,28319
10940,28319

Pos:4
Dis:150.04mm
data - cfar
100987,46450
