Pos:4
Dis:150.04mm
data - cfar
5493,78977
71824,79521
10521,79017
60178,79261
19340,78776
42926,79051
14954,78658
38805,78829
14795,78449
36097,78590
19812,78164
34049,78088
32144,77670
20267,77704
28417,77406
5519,77424
17489,76818
7576,76578
10259,75579
8922,74915
12792,72364
5644,67169
31376,62815
54299,61707
34572,60860
13623,60762
8847,60133
49842,59261
80773,58690
47684,58556
30782,58873
23482,58830
22617,58845
14462,58637
27725,58587
21956,58206
28153,58290
14965,57984
26680,57964
20618,57736
25254,57650
27875,57359
41880,56766
88043,56174
78004,56076
34840,56587
7380,56979
6223,56946
11573,56897
5614,56198
6855,55157
3378,54802
7766,53357
617,51285
35980,50049
81111,48837
89633,48209
45737,48190
14537,48074
23968,46455
22186,44848
25590,44625
4418,44479
11487,44479
3226,44479
4878,44479
6116,44479
10727,44479
5309,44479
15859,44479
3993,44479
10096,44479
3426,44479
8918,44479
6717,44479
13996,44479
8535,44479
6566,44479
10269,44479
13479,44479
10249,44479
10938,44479
19752,44479
25055,44479
15579,44479
6713,44479
5152,44479
7871,44479
11878,44479
23826,44479
14714,44479
14779,44479
18866,44479
24828,44479
54643,44479
39141,44479
4413,44479
5996,44479
11162,44479
10547,44479
4982,44479
9480,44479
5806,44479
8227,44479
11824,44479
13818,44479
8235,44479
5738,44479
7786,44479
9155,44479
7496,44479
4946,44479
4164,44479
5174,44479
3676,44479
8111,44479
3865,44479
2766,44479
7775,44479
4765,44479
6678,44479
9746,44479
2360,44479
8600,44479
4738,44479
7839,44479
4300,44479
3200,44479
4548,44479
10404,44479
5322,44479
4141,44479
3981,44479
4263,44479
6504,44479
8017,44479
6300,44479
7892,44479
6071,44479
4682,44479
9511,44479
5634,44479
9572,44479
10458,44479
7456,44479
7486,44479
11554,44479
11976,44479
4903,44479
7231,44479
5863,44479
5163,44479
7853,44479
668,44479
8788,44479
8419,44479
1652,44479
7043,44479
8895,44479
7088,44479
7925,44479
4290,44479
2120,44479
2475,44479
4670,44479
1599,44479
2979,44479
3276,44479
6861,44479
6966,44479
4099,44479
5422,44479
8352,44479
763,44479
11854,44479
10082,44479
7861,44479
13126,44479
5435,44479

Pos:4
Dis:150.04mm
data - cfar
76502,82109
68614,82009
90237,80838
237808,79903
194338,80292
55875,81103
151209,81966
96004,82256
14261,83154
37527,83643
31820,83547
22156,83388
28293,82839
30453,82226
16816,82048
23162,81977
14813,81808
26321,81743
15314,81432
38145,81508
7130,81191
39736,81269
13833,80893
32366,80981
19009,80737
33874,80719
22192,80383
43688,80100
38627,79405
52174,78959
67343,78709
68109,78000
132434,77392
117254,73488
519574,69433
639661,67819
331938,71255
86529,75297
139231,77753
31134,78005
102323,79229
5321,78909
71182,79447
11015,78934
59671,79142
19194,78719
43549,79009
15981,78629
38101,78817
15663,78450
34872,78601
20350,78189
32422,78117
32264,77711
19964,77690
28443,77395
5101,77417
18390,76804
6109,76578
11352,75629
7098,74923
12625,72409
5338,67193
30294,62845
51619,61765
32954,60919
12969,60790
9269,60174
49097,59288
80711,58709
47677,58604
26930,58940
22568,58897
22266,58886
15215,58658
27220,58564
22996,58195
29647,58264
16451,57974
24882,57936
21410,57714
23336,57605
27310,57261
43417,56616
90439,55991
80695,55862
35702,56436
7148,56835
7438,56744
13876,56744
5206,56049
10831,54975
6283,54571
7712,53116
4111,51037
34440,49759
81393,48605
90389,47967
47355,47999
11389,47888
22649,46277
22374,44711
21892,44477
321,44256
13851,44256
5218,44256
2883,44256
6362,44256
9795,44256
7419,44256
15774,44256
2657,44256
11469,44256
5312,44256
8773,44256
6903,44256
13967,44256
8572,44256
4809,44256
5569,44256
11410,44256
10106,44256
9147,44256
16552,44256
22609,44256
16314,44256
7043,44256
3399,44256
5861,44256
8640,44256
23863,44256
15569,44256
14808,44256
18667,44256
21592,44256
53873,44256
39463,44256
4612,44256
5289,44256
9308,44256
6747,44256
11358,44256
13350,44256
5593,44256
11596,44256
10588,44256
17263,44256
8180,44256
7438,44256
7829,44256
4439,44256
6675,44256
6532,44256
2321,44256
8811,44256
7617,44256
3724,44256
7417,44256
2234,44256
7810,44256
7988,44256
8049,44256
9394,44256
5466,44256
7597,44256
3748,44256
8185,44256
6616,44256
3093,44256
5832,44256
8149,44256
2720,44256
7354,44256
5081,44256
3375,44256
2260,44256
5068,44256
3386,44256
1669,44256
2168,44256
4714,44256
4172,44256
11552,44256
9203,44256
4160,44256
12265,44256
11373,44256
7632,44256
7123,44256
3372,44256
2575,44256
2110,44256
8642,44256
8658,44256
2640,44256
8495,44256
8760,44256
6438,44256
3858,44256
5369,44256
1073,44256
3023,44256
4228,44256
3310,44256
2105,44256
2789,44256
7722,44256
8466,44256
6784,44256
12181,44256
4379,44256
11081,44256
7497,44256
10314,44256
11456,44256
3231,44256
6003,44256
1297,44256
2282,44256
4079,44256

Pos:4
Dis:150.04mm
data - cfar
77111,81974
68124,81868
89729,80699
236408,79781
193790,80164
55881,80984
151012,81844
96559,82161
13527,83086
36526,83576
31225,83521
22157,83350
28348,82819
30271,82200
16994,82029
22792,81962
16074,81736
27370,81665
15930,81335
38674,81412
6628,81099
40049,81204
13693,80840
32270,80944
18303,80693
34340,80683
21181,80312
44309,80029
38223,79321
52998,78864
67326,78603
68713,77919
132756,77325
117027,73434
519348,69399
639357,67803
331913,71220
85959,75267
139163,77718
30220,77967
101674,79206
5273,78874
71505,79424
10967,78874
60309,79079
20350,78625
41787,78915
15239,78544
37443,78698
14635,78324
34781,78443
18763,78000
34352,77931
32876,77502
20342,77512
28789,77226
6187,77262
18209,76645
6587,76412
12129,75425
7470,74738
13891,72225
5006,67006
30087,62658
51829,61535
33399,60672
13858,60528
9469,59877
49420,58976
81334,58407
48262,58269
29917,58606
22848,58567
20567,58625
15298,58455
25636,58394
20785,58024
27884,58074
14293,57782
25257,57734
20730,57498
25575,57400
29234,57065
42266,56449
89979,55841
79615,55744
33424,56310
5213,56721
7404,56664
13312,56628
4923,55928
8695,54881
4022,54466
9189,53011
2760,50942
36765,49713
82814,48494
91025,47820
47940,47845
12141,47702
23892,46082
22475,44513
20463,44292
2722,43886
15976,43886
4090,43886
6843,43886
3676,43886
11378,43886
6430,43886
15020,43886
6527,43886
7353,43886
4862,43886
6055,43886
3278,43886
12363,43886
9113,43886
5147,43886
6789,43886
9435,43886
10490,43886
8924,43886
16304,43886
23472,43886
14481,43886
6927,43886
7015,43886
7821,43886
9588,43886
25585,43886
17727,43886
13329,43886
19888,43886
20890,43886
53813,43886
41291,43886
5404,43886
7755,43886
5700,43886
7681,43886
7664,43886
10529,43886
4851,43886
7011,43886
9521,43886
11616,43886
5413,43886
9698,43886
7636,43886
6602,43886
8555,43886
7754,43886
1310,43886
6709,43886
3330,43886
6297,43886
6492,43886
850,43886
6516,43886
3212,43886
7165,43886
8189,43886
835,43886
6397,43886
4891,43886
7405,43886
5350,43886
1655,43886
10995,43886
13600,43886
6156,43886
5810,43886
1534,43886
6217,43886
2656,43886
8759,43886
7629,43886
1945,43886
3325,43886
3704,43886
7253,43886
8969,43886
11161,43886
9170,43886
8665,43886
9192,43886
9089,43886
7597,43886
3589,43886
7056,43886
7703,43886
1990,43886
2889,43886
567,43886
4493,43886
5709,43886
3385,43886
6782,43886
5844,43886
7334,43886
7979,43886
3031,43886
7233,43886
3852,43886
2723,43886
3157,43886
2042,43886
1315,43886
2186,43886
3263,43886
6015,43886
2730,43886
1800,43886
2699,43886
5916,43886
1049,43886
8056,43886
4966,43886
5692,43886

Pos:4
Dis:150.04mm
data - cfar
74893,81922
66991,81819
89278,80651
235540,79739
194058,80138
55394,80958
149965,81858
96273,82199
13718,83106
37158,83626
31547,83521
22839,83331
28431,82761
31061,82142
16504,81946
24178,81903
14758,81690
27460,81631
15484,81312
39443,81377
7650,81080
39881,81230
13134,80812
33496,80913
18760,80613
34711,80588
21376,80196
44949,79903
38678,79224
53185,78802
67506,78540
68676,77882
132006,77268
117474,73391
517583,69311
636246,67670
330425,71072
86087,75059
138780,77530
30318,77771
101577,78966
4896,78635
70531,79190
10562,78678
59270,78889
20660,78440
42097,78723
16199,78363
36247,78526
14321,78159
34897,78259
19749,77843
33034,77740
32254,77325
19913,77356
28898,77077
5487,77098
19449,76517
6091,76299
10711,75315
7877,74638
13419,72123
7559,66946
32638,62581
51764,61483
32838,60650
12228,60499
9923,59899
47611,59025
79319,58436
49235,58279
29806,58616
23028,58584
22198,58625
12036,58375
29006,58307
21739,57918
28360,57978
17523,57694
22596,57663
21050,57430
24028,57336
27750,57010
44323,56421
91753,55828
80993,55747
34951,56316
6658,56711
7955,56698
13720,56714
2928,55984
8639,54905
3666,54472
8679,53015
1995,50941
36002,49712
81742,48507
90969,47850
48705,47880
13582,47726
25343,46146
21897,44563
24829,44373
4500,44051
15800,44051
9115,44051
2449,44051
2156,44051
8299,44051
6983,44051
15201,44051
6012,44051
8005,44051
4927,44051
6880,44051
5930,44051
15150,44051
14445,44051
1879,44051
3732,44051
5753,44051
7693,44051
6456,44051
16095,44051
25058,44051
16657,44051
6742,44051
7722,44051
5094,44051
9604,44051
20074,44051
12603,44051
12874,44051
15364,44051
23694,44051
52022,44051
36990,44051
3694,44051
8217,44051
9431,44051
9158,44051
7622,44051
12502,44051
4899,44051
7177,44051
8554,44051
12350,44051
8130,44051
4914,44051
6874,44051
10432,44051
8418,44051
6994,44051
5275,44051
7820,44051
2618,44051
7723,44051
8713,44051
5188,44051
2979,44051
3771,44051
6061,44051
7682,44051
6246,44051
9631,44051
3418,44051
7173,44051
7752,44051
3638,44051
6217,44051
7798,44051
4112,44051
6899,44051
3789,44051
4236,44051
4328,44051
4469,44051
7930,44051
6178,44051
9609,44051
9236,44051
8753,44051
9808,44051
8581,44051
14224,44051
12008,44051
4570,44051
3269,44051
6195,44051
2885,44051
5133,44051
6755,44051
3299,44051
4328,44051
2650,44051
4134,44051
8583,44051
4801,44051
10472,44051
11668,44051
5584,44051
10540,44051
1744,44051
7661,44051
3625,44051
7203,44051
4742,44051
4487,44051
5705,44051
4009,44051
2337,44051
6176,44051
5520,44051
1918,44051
3942,44051
678,44051
455,44051
4545,44051
3206,44051
6573,44051

Pos:4
Dis:150.04mm
data - cfar
75669,82208
68644,82127
89334,80963
237133,80069
193790,80486
55213,81305
151849,82180
95216,82473
15624,83387
37531,83851
31696,83795
21686,83631
29576,83105
29495,82482
18275,82341
23165,82269
15944,82099
25827,82019
17195,81716
37474,81783
6740,81475
38730,81567
12052,81157
31679,81265
17890,81014
33390,80991
20267,80676
43744,80425
36793,79711
52278,79283
65927,79005
67776,78300
131094,77681
115932,73799
516802,69743
638376,68093
333074,71521
86534,75545
138324,78037
31006,78285
102861,79480
6097,79129
72826,79722
11895,79189
61487,79404
21081,78942
43810,79201
16180,78835
39616,79010
16274,78662
35573,78829
20368,78418
33370,78339
32497,77915
20791,77932
28049,77633
6400,77688
18127,77056
6874,76840
9927,75853
9463,75163
12997,72616
5853,67429
30128,63067
53232,61963
34318,61071
15209,60924
11215,60291
49455,59418
82681,58886
49209,58715
29500,59060
23925,59053
24139,59121
15626,58899
30780,58863
23205,58540
28665,58621
17798,58356
25582,58325
21251,58113
24867,58033
28170,57740
42157,57176
88599,56599
78389,56481
34580,57022
6607,57360
7865,57295
12340,57247
5208,56545
8253,55475
3570,55077
6542,53663
485,51597
35536,50325
80528,49090
90996,48412
49616,48453
12390,48297
25161,46672
22039,45090
20595,44867
2730,44486
13691,44486
3157,44486
5656,44486
5824,44486
9481,44486
6348,44486
17923,44486
5407,44486
10898,44486
5187,44486
8754,44486
7149,44486
11224,44486
9384,44486
3788,44486
8457,44486
13678,44486
9606,44486
15525,44486
20815,44486
24183,44486
17405,44486
7000,44486
4703,44486
6008,44486
10466,44486
23669,44486
14009,44486
16980,44486
19120,44486
23483,44486
54580,44486
37313,44486
3767,44486
12192,44486
8671,44486
7931,44486
6764,44486
7932,44486
7661,44486
11013,44486
14862,44486
18105,44486
8799,44486
8003,44486
8216,44486
8779,44486
8791,44486
10492,44486
1559,44486
7177,44486
4605,44486
5283,44486
6395,44486
2066,44486
4437,44486
4594,44486
3172,44486
7171,44486
905,44486
9177,44486
7330,44486
2189,44486
5217,44486
7363,44486
12674,44486
10350,44486
6614,44486
10861,44486
3963,44486
6366,44486
5767,44486
6158,44486
8300,44486
6999,44486
10517,44486
6717,44486
6995,44486
8241,44486
3937,44486
7160,44486
8117,44486
6699,44486
7451,44486
6231,44486
6897,44486
7322,44486
2240,44486
2796,44486
3857,44486
5643,44486
3752,44486
3684,44486
1626,44486
4523,44486
6013,44486
8110,44486
5270,44486
5192,44486
3749,44486
3974,44486
4592,44486
6293,44486
8477,44486
1236,44486
8069,44486
1704,44486
7992,44486
6032,44486
4036,44486
4740,44486
1805,44486
1888,44486
3224,44486
4914,44486
8623,44486

Pos:4
Dis:150.04mm
data - cfar
77243,81569
68459,81476
90281,80327
237286,79404
193948,79813
55560,80662
150802,81558
95627,81879
14376,82800
37093,83313
32114,83196
22478,83014
28128,82478
29833,81846
17621,81647
23744,81615
15342,81420
27182,81371
15418,81072
38295,81135
6564,80795
39978,80878
13540,80476
32551,80597
18439,80340
34752,80313
21706,80008
44551,79759
39073,79086
52252,78642
67180,78408
68107,77721
131818,77101
117636,73226
518443,69192
637376,67583
330770,71013
85307,75050
137455,77519
31326,77766
101640,78942
5980,78605
71139,79149
11187,78632
59144,78863
19829,78450
41702,78742
15568,78409
37079,78578
14723,78251
33911,78410
18805,78037
32035,77984
30304,77558
20708,77576
28103,77274
6141,77306
19032,76717
5434,76481
11577,75517
6691,74825
13417,72302
6407,67086
32377,62742
52713,61652
32395,60796
12960,60669
8436,60025
48980,59135
79403,58563
46394,58429
25633,58755
22049,58705
20995,58731
14068,58505
29492,58418
21348,58064
27936,58143
16865,57871
22269,57839
19801,57649
21766,57566
24742,57229
43183,56611
88770,55989
79020,55886
36023,56401
9570,56776
5462,56724
12213,56710
7091,55998
9559,54939
4080,54559
8004,53106
3192,51016
34498,49759
80228,48553
90323,47851
48968,47917
11752,47778
25123,46118
25110,44521
24695,44313
6642,44313
15077,44313
6910,44313
2940,44313
3942,44313
8885,44313
3893,44313
13558,44313
6181,44313
6584,44313
5347,44313
7327,44313
4260,44313
9412,44313
7036,44313
4623,44313
7878,44313
9660,44313
7723,44313
13081,44313
19170,44313
24762,44313
15404,44313
7748,44313
5485,44313
4320,44313
12270,44313
26941,44313
15706,44313
14784,44313
18123,44313
24897,44313
53003,44313
36508,44313
3282,44313
6645,44313
8279,44313
8306,44313
10172,44313
12239,44313
9019,44313
9116,44313
13981,44313
17489,44313
11721,44313
9563,44313
7107,44313
9512,44313
8680,44313
8381,44313
4424,44313
6773,44313
3004,44313
5721,44313
6037,44313
2323,44313
7466,44313
5614,44313
3977,44313
7708,44313
2197,44313
5911,44313
4657,44313
4188,44313
5692,44313
2963,44313
10251,44313
11312,44313
2838,44313
9046,44313
3918,44313
4731,44313
3273,44313
8003,44313
7301,44313
4433,44313
6316,44313
5451,44313
7806,44313
8569,44313
6080,44313
6613,44313
10170,44313
9568,44313
8518,44313
8311,44313
3532,44313
3028,44313
3237,44313
2800,44313
2770,44313
8414,44313
7521,44313
3073,44313
4630,44313
4564,44313
5736,44313
2519,44313
4161,44313
3794,44313
7141,44313
7061,44313
10030,44313
5912,44313
6581,44313
7179,44313
10075,44313
8788,44313
7079,44313
7786,44313
12865,44313
9605,44313
8352,44313
9961,44313
1401,44313
3833,44313
2933,44313

Pos:4
Dis:150.04mm
data - cfar
78030,81803
67821,81697
90373,80560
236046,79605
193479,79990
55676,80788
149114,81636
95704,81975
13344,82832
36765,83314
31841,83208
23436,83057
27873,82504
31549,81897
15853,81676
23974,81639
13646,81442
26750,81364
14854,81021
38461,81072
7464,80744
40495,80820
14106,80417
33380,80539
19042,80281
35056,80250
22588,79934
44572,79636
39646,78958
52802,78533
68148,78261
68788,77585
132814,77002
118149,73110
519649,69044
638032,67455
331000,70859
84704,74870
137230,77315
31073,77540
101197,78725
4675,78390
69753,78947
11121,78437
58118,78675
19280,78233
41382,78491
14575,78122
36687,78254
14477,77896
34728,78030
20432,77620
30822,77565
30793,77164
19773,77159
28245,76866
4844,76924
18199,76339
6347,76120
11988,75190
6171,74530
12719,72048
6390,66845
33112,62448
52520,61358
31221,60479
13099,60323
8699,59692
49416,58822
80568,58224
48566,58101
27391,58425
22502,58368
21517,58374
11361,58139
29379,58080
22149,57662
26878,57743
15542,57436
25069,57372
21898,57163
22433,57094
25132,56784
43836,56183
90854,55541
78305,55509
32074,56088
5800,56481
10294,56378
16685,56375
2842,55712
12505,54684
7194,54221
9491,52764
5567,50695
34597,49417
82176,48253
91243,47582
48621,47616
10203,47494
23598,45894
21287,44285
22140,44032
3500,43738
12903,43738
7489,43738
2513,43738
4056,43738
7933,43738
6364,43738
11959,43738
2515,43738
8397,43738
2930,43738
6398,43738
2746,43738
10928,43738
7378,43738
4310,43738
5369,43738
9718,43738
7879,43738
12876,43738
15329,43738
24923,43738
19183,43738
3436,43738
7397,43738
7485,43738
10315,43738
23374,43738
17956,43738
8862,43738
13509,43738
21770,43738
51275,43738
35816,43738
1100,43738
8703,43738
8563,43738
10505,43738
5072,43738
9547,43738
5360,43738
4339,43738
11551,43738
15205,43738
5863,43738
8319,43738
6633,43738
7952,43738
6766,43738
10391,43738
5197,43738
10494,43738
7343,43738
7554,43738
10982,43738
5969,43738
2501,43738
4847,43738
1513,43738
5227,43738
6396,43738
10052,43738
3771,43738
6987,43738
5464,43738
802,43738
3877,43738
10411,43738
7299,43738
3077,43738
3852,43738
2477,43738
1765,43738
7198,43738
5017,43738
6575,43738
8121,43738
3407,43738
12060,43738
11753,43738
13598,43738
8405,43738
9950,43738
13948,43738
9358,43738
3712,43738
1931,43738
1419,43738
1175,43738
6092,43738
6996,43738
156,43738
7305,43738
6122,43738
1531,43738
3591,43738
1177,43738
2850,43738
3375,43738
3882,43738
3684,43738
1499,43738
5576,43738
6516,43738
5404,43738
4304,43738
1483,43738
6256,43738
5885,43738
3093,43738
6186,43738
7596,43738
5351,43738
2123,43738
6733,43738
7406,43738
7869,43738

Pos:4
Dis:150.04mm
data - cfar
76389,82656
71281,82625
89094,81495
239371,80621
195303,81062
54169,81872
153890,82785
95093,83042
17050,83985
37902,84463
32635,84425
21189,84259
29548,83747
27756,83126
20178,82973
22500,82853
17544,82697
25177,82574
18136,82322
37099,82406
5707,82150
37534,82270
11784,81870
30065,81969
17703,81704
33189,81684
20331,81315
43698,81055
37733,80375
49895,79938
64560,79686
66615,78954
130809,78341
114716,74444
517338,70420
641217,68774
334557,72194
89243,76238
139892,78772
32114,79020
104694,80193
8685,79836
73381,80398
12677,79873
62663,80092
20815,79610
43687,79900
15000,79464
40695,79630
13994,79190
38484,79309
19271,78820
36725,78763
32734,78316
