Pos:4
Dis:150.04mm
data - cfar
17600,51190
30810,51878
6868,51939
16540,52086
12921,51953
16527,52048
12586,51987
17430,52003
12229,51909
18493,52004
7258,51914
15448,51972
11154,51817
16889,51876
6660,51804
15653,51872
6440,51818
12935,51894
8968,51662
16162,51687
6499,51281
15404,51300
8364,49944
14475,47510
6083,45669
9516,45354
4656,44682
25871,44362
31341,43872
25504,43719
33320,43520
25808,43588
3751,43523
18462,43621
2665,43253
16345,43132
9228,42769
20696,42767
7411,42583
16594,42579
10529,42367
13828,42253
12940,42056
6087,41993
5213,41623
22061,41311
27458,41150
8945,41156
4884,41016
18244,40656
16748,40148
12923,40143
20278,39246
7906,38283
23887,37642
8805,36184
28440,35934
28561,34740
33955,33853
29003,32965
13410,32873
15814,31914
15956,31914
11485,31914
7524,31914
13734,31914
1659,31914
12499,31914
6144,31914
8953,31914
6660,31914
13034,31914
8901,31914
7135,31914
10912,31914
6661,31914
11012,31914
11096,31914
12091,31914
6593,31914
10093,31914
13812,31914
8573,31914
5369,31914
5500,31914
12951,31914
10682,31914
9811,31914
7002,31914
6739,31914
6124,31914
1769,31914
5286,31914
914,31914
3386,31914
15007,31914
41402,31914
45521,31914
19607,31914
7089,31914
8528,31914
14771,31914
13680,31914
8828,31914
9406,31914
9129,31914
10349,31914
12163,31914
7545,31914
11156,31914
11998,31914
11035,31914
15935,31914
9882,31914
11118,31914
14289,31914
12553,31914
9269,31914
12950,31914
6142,31914
13926,31914
5402,31914
13499,31914
9872,31914
9738,31914
11136,31914
7472,31914
7810,31914
11972,31914
13455,31914
3491,31914
4737,31914
5352,31914
13089,31914
6859,31914
4520,31914
6257,31914
4583,31914
6043,31914
7561,31914
6830,31914
8873,31914
10340,31914
12456,31914
7732,31914
6851,31914
9901,31914
28612,31914
24066,31914
5477,31914
11980,31914
11669,31914
11075,31914
7622,31914
9980,31914
6128,31914
8197,31914
3712,31914
14994,31914
10746,31914
6402,31914
8184,31914
11012,31914
15501,31914
7925,31914
7436,31914
6380,31914
3196,31914
7489,31914
4888,31914
5043,31914
1950,31914
6695,31914
4771,31914
13350,31914
10116,31914
3072,31914
8099,31914
1698,31914
11529,31914
12030,31914

Pos:4
Dis:150.04mm
data - cfar
120716,52911
137814,53832
36846,53424
180137,53719
108509,53037
120569,53303
150430,53854
26366,54198
69031,55034
45316,54859
38722,55247
30330,55418
30210,55344
31741,55091
47231,55185
29542,55137
40430,55299
24854,55250
31947,55440
17165,55331
27350,55412
25993,55158
38499,55049
31559,54922
42586,55051
27205,54913
39498,55108
24691,54824
42793,54791
25385,54452
55686,54393
32013,53763
83831,53754
57825,52000
250702,50117
324289,49197
170838,51014
17399,53086
53718,54322
21708,54476
28892,55111
10192,55238
14165,55306
16708,55235
15480,55241
14422,55216
14604,55166
16426,55140
16617,55195
11119,55182
15408,55241
14518,55172
16220,55154
12021,55093
16356,55085
8876,55052
13688,55097
10799,54859
16524,54843
9649,54444
16476,54481
8754,53176
15400,50747
6363,48823
13805,48470
9795,47684
29638,47373
28920,46867
22366,46699
35237,46449
26598,46455
4771,46376
18283,46348
8613,45980
16496,45755
15607,45461
22698,45473
6973,45271
21568,45331
9332,45047
18860,45015
11699,44762
10759,44751
2364,44373
25538,44058
28053,43860
7358,43882
5290,43750
17623,43354
13180,42809
17950,42753
20757,41718
10669,40742
24580,40081
8463,38641
22694,38479
21865,37210
37526,36281
30495,35309
16426,35233
22013,34386
14549,34386
8495,34386
9899,34386
13967,34386
7824,34386
15810,34386
13830,34386
11792,34386
10370,34386
13598,34386
13398,34386
9768,34386
15082,34386
10074,34386
10364,34386
11278,34386
11828,34386
6005,34386
16929,34386
13778,34386
8696,34386
11516,34386
6269,34386
16883,34386
10412,34386
10749,34386
8252,34386
10863,34386
10222,34386
8392,34386
11891,34386
5536,34386
8426,34386
17074,34386
47414,34386
47741,34386
22304,34386
5214,34386
12701,34386
13041,34386
10933,34386
9180,34386
14210,34386
14646,34386
13959,34386
21787,34386
10972,34386
8728,34386
9677,34386
8286,34386
11704,34386
10247,34386
6395,34386
15733,34386
8765,34386
14323,34386
11357,34386
6460,34386
12027,34386
7485,34386
7575,34386
7747,34386
4183,34386
9685,34386
8826,34386
7885,34386
12511,34386
5723,34386
7688,34386
296,34386
15377,34386
18019,34386
7742,34386
11333,34386
7845,34386
10953,34386
9792,34386
11737,34386
13196,34386
9125,34386
10051,34386
12843,34386
11629,34386
1014,34386
12623,34386
22425,34386
16821,34386
3566,34386
12529,34386
9669,34386
13704,34386
6147,34386
10802,34386
9295,34386
11692,34386
12640,34386
10123,34386
8661,34386
9353,34386
9193,34386
14467,34386
9152,34386
8780,34386
7011,34386
11308,34386
4774,34386
16722,34386
16071,34386
9729,34386
18216,34386
7058,34386
15754,34386
9639,34386
6620,34386
2626,34386
9229,34386
7293,34386
5254,34386
9378,34386

Pos:4
Dis:150.04mm
data - cfar
123281,52292
136858,53150
37559,52741
178068,52992
107754,52347
119370,52644
148379,53184
27657,53548
67861,54319
47437,54182
37392,54533
31388,54626
29102,54477
30704,54259
47069,54325
27805,54269
36866,54425
26357,54363
29539,54507
17017,54470
24841,54548
25481,54378
34324,54246
31346,54126
38811,54258
27333,54118
37259,54286
23901,54056
40454,54027
25760,53693
53277,53629
32590,53055
81647,53036
58227,51303
248662,49416
321648,48455
172311,50257
14986,52278
54061,53566
17708,53596
27475,54173
9901,54229
15607,54297
14791,54215
15746,54281
14347,54201
17193,54208
13541,54160
17251,54226
10165,54173
16198,54196
13339,54127
16453,54114
9992,54034
17207,54012
7829,53955
13114,53977
8798,53758
18738,53733
6405,53357
14235,53430
9632,52092
15233,49681
5267,47768
11669,47432
7406,46676
28062,46379
28711,45878
22667,45688
34357,45486
24950,45466
6138,45381
18468,45357
6960,45018
19767,44864
14839,44528
22695,44508
9096,44318
20179,44324
13087,44065
16818,43974
13252,43765
10200,43706
6443,43301
23724,42928
35232,42660
15354,42663
5731,42591
16484,42246
14880,41713
15321,41649
19665,40722
7734,39821
21360,39122
9280,37596
24708,37330
26203,36064
35571,35129
27697,34208
11974,34090
21419,32866
15707,32801
7951,32801
9829,32801
11643,32801
8854,32801
13786,32801
8707,32801
9672,32801
11893,32801
13463,32801
9213,32801
12352,32801
10672,32801
11506,32801
13906,32801
14960,32801
18523,32801
4604,32801
17933,32801
16582,32801
6733,32801
12508,32801
8934,32801
19112,32801
9816,32801
12718,32801
11219,32801
9955,32801
8222,32801
6236,32801
7625,32801
4151,32801
2694,32801
14912,32801
34995,32801
37792,32801
18139,32801
3684,32801
12741,32801
17053,32801
8777,32801
11978,32801
13065,32801
11451,32801
13128,32801
12599,32801
14711,32801
6550,32801
9453,32801
3385,32801
11495,32801
4242,32801
10633,32801
7946,32801
11744,32801
15191,32801
11706,32801
7271,32801
8310,32801
7938,32801
8636,32801
12035,32801
4994,32801
8008,32801
11140,32801
4837,32801
10550,32801
6410,32801
9496,32801
8208,32801
7449,32801
12293,32801
6130,32801
8166,32801
4458,32801
7899,32801
7508,32801
9970,32801
6196,32801
8442,32801
4167,32801
13690,32801
9538,32801
3285,32801
9986,32801
22708,32801
23787,32801
11257,32801
8818,32801
1757,32801
8744,32801
2798,32801
7768,32801
5975,32801
8467,32801
11114,32801
470,32801
9281,32801
4760,32801
7391,32801
4482,32801
7150,32801
8616,32801
739,32801
3626,32801
6372,32801
9090,32801
3351,32801
7454,32801
941,32801
6724,32801
3076,32801
9572,32801
8160,32801
5868,32801
11871,32801
5478,32801
8145,32801
12055,32801

Pos:4
Dis:150.04mm
data - cfar
122244,50348
134202,51150
37954,50738
175261,50992
103509,50316
117045,50626
147024,51155
27892,51548
65715,52326
45042,52177
34710,52459
29702,52587
27000,52586
27516,52381
44687,52450
26424,52429
33639,52568
25015,52544
25866,52704
14516,52664
22017,52747
23566,52580
32764,52507
29618,52370
36580,52473
24966,52354
35254,52482
22083,52213
38074,52154
25058,51825
51548,51682
30481,51097
79061,51120
54409,49347
246723,47447
323189,46432
176837,48273
13130,50336
53712,51680
16174,51773
31439,52473
7292,52566
17705,52706
12466,52594
17861,52677
10805,52586
17433,52624
10489,52518
17415,52640
7111,52539
14959,52645
11692,52587
16938,52594
7849,52492
17701,52491
8760,52407
12392,52493
6481,52277
13655,52276
5988,51838
14753,51861
4761,50413
16962,48021
5482,46053
13727,45755
4894,44992
29653,44631
34433,44110
24406,43922
32143,43739
25706,43737
7502,43675
17913,43699
7601,43410
12770,43246
11256,43028
14140,43020
4495,42858
18216,42834
8028,42582
17291,42515
13279,42298
7175,42245
5884,41870
20373,41574
19973,41391
6113,41284
15240,41126
14567,40701
21133,40248
12597,40151
21566,39271
9075,38332
23030,37677
9865,36225
24932,35968
27566,34777
32900,33864
25728,32973
11419,32844
16487,31671
20095,31671
12892,31671
11133,31671
17622,31671
2500,31671
14954,31671
4349,31671
12691,31671
9288,31671
14143,31671
10626,31671
11182,31671
13647,31671
9184,31671
10181,31671
12746,31671
11162,31671
9672,31671
8461,31671
12825,31671
8480,31671
9239,31671
4654,31671
14550,31671
12180,31671
8652,31671
9651,31671
10661,31671
5380,31671
8854,31671
10899,31671
4285,31671
6641,31671
15579,31671
43675,31671
48733,31671
25709,31671
7511,31671
14078,31671
11486,31671
10433,31671
9088,31671
8175,31671
12272,31671
9108,31671
18176,31671
19826,31671
4611,31671
10969,31671
4197,31671
11533,31671
6981,31671
8951,31671
9678,31671
6457,31671
7194,31671
4452,31671
10845,31671
6473,31671
4629,31671
6590,31671
5465,31671
5018,31671
3749,31671
6120,31671
4926,31671
13188,31671
9891,31671
5304,31671
2192,31671
11681,31671
14214,31671
8488,31671
5353,31671
6694,31671
11660,31671
5309,31671
8267,31671
4315,31671
2802,31671
4006,31671
11014,31671
9360,31671
6256,31671
5601,31671
22605,31671
23469,31671
8655,31671
8721,31671
7309,31671
9831,31671
6461,31671
7415,31671
5153,31671
5240,31671
9186,31671
5635,31671
6912,31671
1885,31671
7118,31671
7772,31671
4451,31671
3150,31671
3267,31671
4418,31671
2357,31671
5575,31671
5665,31671
11419,31671
5874,31671
4657,31671
2350,31671
10648,31671
9743,31671
4006,31671
11393,31671
6509,31671
11919,31671
11891,31671

Pos:4
Dis:150.04mm
data - cfar
121198,48541
131608,49315
38724,48936
174256,49144
102959,48524
113890,48849
144720,49372
27913,49745
63145,50483
43964,50408
32670,50702
27821,50744
25157,50602
26664,50401
42970,50422
22193,50367
33841,50484
22494,50402
25471,50552
13107,50501
20748,50609
20463,50430
30006,50376
27241,50259
35449,50360
22459,50203
32930,50381
19150,50103
35348,50079
21652,49733
49464,49602
27588,49045
76445,49045
52940,47294
244483,45359
321841,44341
177472,46173
13859,48204
53338,49471
16774,49520
33485,50224
6770,50324
19419,50474
10896,50326
18515,50385
8856,50253
16623,50287
9136,50187
16746,50323
4700,50232
13235,50349
10758,50242
17327,50280
5360,50142
16400,50220
5521,50092
12152,50169
5132,49870
13042,49813
12481,49402
14262,49398
2426,48074
14634,45665
4436,43748
12580,43482
4020,42756
25995,42439
32982,41919
24581,41795
27782,41628
24386,41683
945,41572
17227,41607
5323,41267
11319,41173
6371,40915
15067,40940
4469,40799
15864,40750
10124,40526
13891,40381
14632,40208
5964,40095
12437,39750
20718,39434
28659,39233
17636,39152
9595,39088
9873,38794
16879,38361
10792,38201
16924,37262
4672,36320
20863,35609
10109,34146
18721,33831
28952,32670
34006,31698
23821,30857
7869,30728
17494,29754
16257,29754
8162,29754
7195,29754
9660,29754
5179,29754
11495,29754
4071,29754
4698,29754
10399,29754
12152,29754
6190,29754
8987,29754
6799,29754
8364,29754
7646,29754
13082,29754
9281,29754
6137,29754
11383,29754
10597,29754
3059,29754
7197,29754
1984,29754
13556,29754
11083,29754
8582,29754
10287,29754
7416,29754
7718,29754
4753,29754
10253,29754
3853,29754
2899,29754
12374,29754
38884,29754
47666,29754
27537,29754
1938,29754
9280,29754
2359,29754
6307,29754
5662,29754
8481,29754
9942,29754
9356,29754
17981,29754
15646,29754
5849,29754
6635,29754
9028,29754
10046,29754
5246,29754
3058,29754
9963,29754
10328,29754
2730,29754
11978,29754
6803,29754
11899,29754
8547,29754
6094,29754
7774,29754
4208,29754
7688,29754
5651,29754
2449,29754
8405,29754
7820,29754
2660,29754
4522,29754
7093,29754
16827,29754
12323,29754
1903,29754
6604,29754
2914,29754
7690,29754
6401,29754
5365,29754
9410,29754
4845,29754
6398,29754
5847,29754
5966,29754
9440,29754
14706,29754
13567,29754
4688,29754
6117,29754
2998,29754
6860,29754
8499,29754
3103,29754
4048,29754
5906,29754
843,29754
7163,29754
4246,29754
4711,29754
5018,29754
4470,29754
7187,29754
4756,29754
6855,29754
2190,29754
8029,29754
4780,29754
9732,29754
7391,29754
9136,29754
11355,29754
3799,29754
5208,29754
9017,29754
9992,29754
4570,29754
3336,29754
7406,29754
9641,29754

Pos:4
Dis:150.04mm
data - cfar
123674,52392
137307,53282
37133,52926
177216,53204
106213,52526
119473,52836
148283,53350
27281,53796
67864,54543
46312,54419
36917,54707
32137,54771
28825,54759
31268,54547
47762,54614
27203,54564
36988,54769
26275,54726
29104,54922
17468,54873
25830,54982
25936,54822
35635,54711
32610,54610
40677,54734
26937,54575
37189,54733
24509,54455
41320,54372
27139,54038
55068,53960
33253,53405
81599,53394
57131,51636
248900,49768
322850,48819
173716,50640
14161,52730
53637,54003
19160,54200
26754,54932
10487,55068
15287,55163
14996,55069
15402,55030
15317,54925
17260,54911
14630,54806
17404,54862
10592,54800
15917,54879
13408,54804
17758,54799
9582,54771
19236,54796
6458,54758
14853,54800
9998,54603
16087,54579
10517,54175
13133,54202
8095,52832
16058,50378
7918,48371
14704,48037
8392,47261
29172,46900
30766,46395
22853,46208
35323,45954
26248,45944
9590,45856
23447,45881
7852,45604
15239,45431
16039,45161
17038,45127
6631,44975
18480,44920
7066,44636
17492,44530
7582,44251
13054,44171
2206,43738
25033,43495
21208,43229
14601,43135
17353,42955
15329,42589
21716,42162
7204,41962
22214,40989
9072,39954
22170,39294
8341,37829
22875,37579
23704,36323
36307,35356
31364,34487
12375,34381
18732,33214
19305,33165
8402,33165
12106,33165
14343,33165
9359,33165
18094,33165
5183,33165
13992,33165
13827,33165
9051,33165
12435,33165
12074,33165
13917,33165
12429,33165
11823,33165
17228,33165
15010,33165
8773,33165
17139,33165
14819,33165
7979,33165
13454,33165
5345,33165
14778,33165
11086,33165
12873,33165
13297,33165
9067,33165
7653,33165
12588,33165
12395,33165
4040,33165
8664,33165
17184,33165
53626,33165
59593,33165
28160,33165
6773,33165
12290,33165
4637,33165
6731,33165
10810,33165
4709,33165
11028,33165
10859,33165
20578,33165
14994,33165
8381,33165
17583,33165
6857,33165
15778,33165
6536,33165
11474,33165
11817,33165
5564,33165
9633,33165
5752,33165
6759,33165
1281,33165
7146,33165
4612,33165
3562,33165
5557,33165
9617,33165
4619,33165
9924,33165
14192,33165
11655,33165
11271,33165
3277,33165
10648,33165
13083,33165
8936,33165
562,33165
3963,33165
2010,33165
7604,33165
1745,33165
10443,33165
8587,33165
7505,33165
12527,33165
8340,33165
6961,33165
3647,33165
8871,33165
12379,33165
3388,33165
8713,33165
5441,33165
7029,33165
6175,33165
9629,33165
15875,33165
6154,33165
17367,33165
12962,33165
8916,33165
7833,33165
4228,33165
6666,33165
685,33165
4636,33165
2124,33165
3080,33165
6151,33165
3154,33165
6872,33165
9774,33165
8136,33165
10276,33165
1428,33165
9586,33165
6092,33165
8078,33165
8780,33165
4258,33165
10462,33165
9301,33165

Pos:4
Dis:150.04mm
data - cfar
122147,52309
137377,53197
36533,52812
177883,53050
106934,52378
119067,52657
148569,53184
26936,53533
68928,54313
46461,54113
37261,54357
32335,54549
28959,54516
31237,54319
47550,54375
28416,54353
37484,54586
25474,54538
31381,54730
16983,54649
25542,54776
24586,54620
36165,54501
30756,54427
40564,54533
27301,54390
37208,54553
24059,54276
41394,54182
26439,53830
54498,53740
31471,53144
82890,53142
56291,51361
248942,49466
324319,48461
175142,50317
12326,52381
50100,53650
18109,53762
27851,54394
11408,54450
16664,54554
15274,54488
16967,54484
14256,54413
18986,54372
12276,54326
16161,54399
8868,54318
14467,54299
15142,54119
17775,54081
9354,54003
17707,54032
9724,53944
14655,54045
5935,53881
13226,53847
12523,53465
16239,53517
5614,52176
15982,49739
7876,47777
13335,47480
6309,46711
29398,46394
31977,45870
24739,45677
35573,45479
24698,45477
8324,45411
20382,45369
9448,45049
13305,44864
14729,44617
19044,44566
8571,44344
19451,44391
6217,44134
16420,44076
8174,43791
11311,43751
3069,43305
24102,43021
25268,42832
1275,42715
20006,42485
23246,42052
14855,41637
15669,41668
20088,40656
13124,39737
22976,39112
11397,37685
22983,37525
22000,36335
33676,35414
29860,34488
11169,34434
20439,33335
19029,33335
6889,33335
9709,33335
11593,33335
8179,33335
14325,33335
8116,33335
15058,33335
14414,33335
9649,33335
14679,33335
15611,33335
13411,33335
9932,33335
9347,33335
17856,33335
18374,33335
4920,33335
19930,33335
14029,33335
8668,33335
12496,33335
3696,33335
12872,33335
10603,33335
10609,33335
10363,33335
7949,33335
5137,33335
9316,33335
7457,33335
4165,33335
3457,33335
16169,33335
42977,33335
47311,33335
20258,33335
10392,33335
14915,33335
6382,33335
12452,33335
5299,33335
10571,33335
8006,33335
8078,33335
8816,33335
5091,33335
4300,33335
9695,33335
10930,33335
10754,33335
12416,33335
10696,33335
11626,33335
11973,33335
11363,33335
8658,33335
7270,33335
8237,33335
8917,33335
7039,33335
10004,33335
6517,33335
8199,33335
8984,33335
7380,33335
13712,33335
6764,33335
4931,33335
1655,33335
14449,33335
13483,33335
2062,33335
10113,33335
6685,33335
6949,33335
6398,33335
9976,33335
6995,33335
9307,33335
3216,33335
13314,33335
6210,33335
5089,33335
12024,33335
27703,33335
18717,33335
9980,33335
19060,33335
7013,33335
15213,33335
8918,33335
12447,33335
9204,33335
16440,33335
13975,33335
9651,33335
9839,33335
11898,33335
4738,33335
8824,33335
4251,33335
7901,33335
5622,33335
4611,33335
2880,33335
7569,33335
6297,33335
9744,33335
10953,33335
7340,33335
15575,33335
5062,33335
12162,33335
11584,33335
1396,33335
8379,33335
7612,33335
4302,33335

Pos:4
Dis:150.04mm
data - cfar
121934,52357
137781,53268
36691,52888
178651,53178
108221,52508
119969,52808
149185,53356
27305,53771
69181,54574
47095,54413
37998,54703
32351,54884
30499,54847
31903,54602
48572,54668
28318,54618
38497,54838
26514,54785
30469,54982
17433,54932
25784,55027
26057,54846
36930,54726
32002,54622
40296,54714
27924,54564
39207,54702
24607,54453
41730,54389
27660,54087
55200,54031
32968,53456
82790,53460
57895,51699
248784,49800
322902,48780
174038,50626
11799,52715
49526,53964
18654,54058
