Pos:4
Dis:150.04mm
data - cfar
10074,30435
12026,30435
12294,30435
3824,30435
7528,30435
9754,30435
13076,30435
8934,30435
8637,30435
6870,30435
3425,30435
9954,30435
8365,30435
8374,30435
7686,30435
2649,30435
8915,30435
2677,30435
8614,30435
6142,30435
4970,30435
5328,30435
7655,30435
8239,30435
825,30435
6477,30435
9079,30435
3266,30435
7340,30435
4775,30435
7234,30435
7819,30435
7711,30435
12672,30435
866,30435
12844,30435
7773,30435
5287,30435
5722,30435
5670,30435
5340,30435
5777,30435
3978,30435
9904,30435
4382,30435
8796,30435
6322,30435
25006,30435
45341,30435
36061,30435
10596,30435
10017,30435
6691,30435
5299,30435
6791,30435
4535,30435
7932,30435
5483,30435
8541,30435
10944,30435
4843,30435
4431,30435
6105,30435
8233,30435
4774,30435
4710,30435
8880,30435
7230,30435
2027,30435
6837,30435
7973,30435
2559,30435
4004,30435
2787,30435
7822,30435
3448,30435
4659,30435
4107,30435
1625,30435
1665,30435
5744,30435
7374,30435

Pos:4
Dis:150.04mm
data - cfar
55223,52901
56237,52389
122139,50808
257984,49519
220662,50030
58325,51785
43774,53303
22350,53200
74523,53149
41366,52984
24487,53293
25741,53132
18355,52655
30674,52567
20264,52510
16782,52505
19191,52510
13929,52481
15709,52484
16138,52381
21366,52353
23793,52240
27690,52207
25885,52193
28526,52327
22002,52286
28827,52363
23478,52134
35026,52019
31607,51765
51925,51717
37553,51306
78448,51040
70475,49387
242748,47539
302005,46862
152703,47929
96776,49392
103285,50362
29828,50787
48541,51542
23947,51475
36264,51686
16239,51610
30052,51802
8522,51615
23897,51748
7444,51512
19835,51692
5379,51485
20897,51543
11705,51284
20853,51326
10960,51116
12847,51118
10591,50906
9950,50857
1999,50489
12945,50288
8880,49369
19204,48627
12067,47465
11124,45211
13248,43308
11712,42724
23272,42167
10335,41953
6596,41652
11723,41398
20859,41099
19797,40983
4335,40913
6896,40906
2020,40745
6710,40632
3904,40400
11784,40283
1335,40034
15015,39962
8582,39844
10738,39818
10045,39653
14331,39538
13730,39324
22522,38808
56540,38380
51403,38219
20273,38334
20973,38313
19400,38048
5079,38276
10447,38296
4814,37876
11273,36287
2748,34192
16168,33234
21260,32690
22347,32293
18691,32036
3923,31175
12221,29431
12826,29431
4467,29431
8162,29431
10624,29431
2174,29431
10584,29431
8033,29431
2349,29431
5795,29431
4951,29431
2246,29431
4373,29431
5981,29431
5862,29431
9494,29431
5811,29431
8992,29431
4280,29431
9695,29431
13296,29431
4682,29431
8933,29431
3899,29431
9011,29431
7996,29431
3098,29431
5113,29431
8080,29431
7600,29431
2719,29431
7523,29431
1226,29431
5795,29431
8973,29431
18533,29431
18305,29431
7827,29431
5025,29431
9314,29431
7592,29431
4757,29431
5982,29431
2307,29431
9641,29431
7106,29431
6643,29431
6573,29431
3918,29431
4615,29431
6163,29431
8476,29431
6854,29431
4270,29431
3378,29431
4086,29431
1901,29431
7721,29431
10501,29431
1363,29431
8654,29431
4962,29431
5318,29431
2291,29431
9952,29431
10313,29431
1397,29431
6023,29431
3306,29431
10597,29431
8558,29431
8030,29431
3594,29431
973,29431
3808,29431
10104,29431
5723,29431
4077,29431
5166,29431
5618,29431
7545,29431
1818,29431
3071,29431
3453,29431
6773,29431
25694,29431
40708,29431
31802,29431
11245,29431
11793,29431
3910,29431
10812,29431
6938,29431
7464,29431
6267,29431
2992,29431
3430,29431
6303,29431
6278,29431
4185,29431
4304,29431
3113,29431
6372,29431
3854,29431
4245,29431
2575,29431
6754,29431
2140,29431
4659,29431
8714,29431
8986,29431
2496,29431
4463,29431
960,29431
8087,29431
6350,29431
1998,29431
6732,29431
7935,29431
3920,29431

Pos:4
Dis:150.04mm
data - cfar
59766,54307
60429,53903
119265,52367
261877,51075
224066,51619
56838,53390
45710,54947
20344,54794
78824,54776
40671,54605
28486,54959
28692,54749
21976,54298
34073,54177
23695,54113
21138,54119
22674,54146
18162,54096
21390,54102
20673,53963
25848,53858
28671,53717
31287,53672
30016,53643
32147,53702
26905,53619
33597,53680
27499,53451
39972,53301
35765,53016
56308,52979
41974,52592
83181,52311
74049,50625
247101,48854
304453,48184
150834,49316
96053,50764
101005,51790
25686,52265
45401,53011
21059,52919
32393,53186
14792,53135
26547,53366
5822,53274
20702,53401
5799,53225
18198,53404
4799,53209
20138,53301
7937,53066
17801,53156
6125,52941
12678,52957
7840,52733
9362,52685
3254,52302
14497,52154
8478,51239
21343,50575
10319,49386
13850,47121
11584,45189
11914,44635
20664,44043
9013,43784
7074,43428
13623,43094
26233,42734
18771,42636
4689,42561
9476,42480
5784,42242
9661,42105
4465,41850
14923,41651
8971,41359
19370,41301
9134,41118
15346,41065
12320,40839
18351,40758
14991,40526
27508,39956
60735,39598
49278,39464
15867,39664
18980,39684
14289,39314
6666,39592
6784,39634
2864,39292
6197,37612
4349,35526
12050,34583
17459,34036
25155,33538
19515,33221
4350,32409
12678,30552
11005,30552
339,30552
9323,30552
6943,30552
5472,30552
10507,30552
4013,30552
9169,30552
7266,30552
6031,30552
7674,30552
10214,30552
9296,30552
7865,30552
9392,30552
2964,30552
7667,30552
2976,30552
9433,30552
8868,30552
2520,30552
7863,30552
2738,30552
9472,30552
6264,30552
4501,30552
7362,30552
2846,30552
3484,30552
8545,30552
5762,30552
2626,30552
1320,30552
13237,30552
24093,30552
17785,30552
4386,30552
11016,30552
11722,30552
8831,30552
12010,30552
3251,30552
10309,30552
11560,30552
7809,30552
7142,30552
3953,30552
3258,30552
4105,30552
6744,30552
7320,30552
5581,30552
3505,30552
6083,30552
3132,30552
7779,30552
5619,30552
7777,30552
4052,30552
10598,30552
5718,30552
4261,30552
4166,30552
10641,30552
6178,30552
6093,30552
7314,30552
3711,30552
6970,30552
7621,30552
8089,30552
2796,30552
3802,30552
7531,30552
4577,30552
4466,30552
3220,30552
10544,30552
9413,30552
4347,30552
10828,30552
79,30552
12106,30552
8167,30552
22765,30552
43352,30552
39614,30552
13139,30552
8752,30552
6925,30552
11008,30552
11942,30552
4207,30552
7082,30552
3967,30552
8061,30552
3128,30552
11344,30552
12296,30552
2891,30552
5643,30552
6482,30552
4559,30552
891,30552
6819,30552
6284,30552
1416,30552
3733,30552
7228,30552
5214,30552
3949,30552
7215,30552
740,30552
7232,30552
7630,30552
2669,30552
1541,30552
2587,30552
618,30552

Pos:4
Dis:150.04mm
data - cfar
58937,53336
59236,52914
119445,51360
261171,50082
223347,50612
56961,52409
45290,53986
20492,53860
77985,53859
40394,53706
28206,54100
28097,53886
21019,53430
34050,53314
23745,53283
19216,53279
22677,53306
17120,53267
20217,53274
19903,53132
25924,53024
27911,52862
30474,52845
29843,52817
31263,52881
25758,52855
31708,52913
27201,52734
38860,52599
35168,52345
53637,52327
40932,51932
81286,51707
74237,50052
244848,48286
301988,47673
149950,48794
91938,50289
96830,51306
23719,51744
45684,52525
19726,52431
34367,52765
12293,52667
28000,52899
6651,52742
22884,52926
4879,52732
18534,52871
4314,52700
20475,52823
9093,52562
17028,52654
6450,52438
13539,52502
6749,52260
12920,52238
430,51860
16003,51755
8813,50887
17777,50252
11663,49104
9419,46844
9734,44940
11550,44330
18168,43757
8774,43484
6649,43164
10847,42838
24528,42472
18831,42355
4108,42266
10793,42209
5531,41986
8576,41860
3969,41613
16438,41388
10159,41170
15897,41102
9922,40990
13359,40971
11626,40755
16252,40663
14474,40435
24947,39835
58988,39456
48842,39394
10144,39522
18361,39570
13641,39212
5890,39444
8451,39417
2796,39051
7197,37416
3672,35327
14443,34326
19861,33729
26595,33279
19821,32958
5971,32179
11789,30379
14624,30379
5345,30379
10876,30379
8686,30379
6726,30379
10092,30379
2360,30379
7131,30379
5911,30379
8648,30379
4419,30379
8429,30379
9427,30379
7989,30379
6771,30379
4101,30379
6508,30379
5707,30379
8429,30379
8939,30379
9399,30379
7309,30379
9267,30379
10932,30379
5134,30379
6451,30379
4772,30379
10365,30379
5760,30379
6782,30379
7480,30379
728,30379
2031,30379
11411,30379
25212,30379
22177,30379
11714,30379
15654,30379
9382,30379
8119,30379
7767,30379
9279,30379
7774,30379
3394,30379
12408,30379
11065,30379
2460,30379
4336,30379
5128,30379
10021,30379
10168,30379
3927,30379
7046,30379
6341,30379
4186,30379
7195,30379
5104,30379
7728,30379
3476,30379
5767,30379
7676,30379
1494,30379
5763,30379
9651,30379
4698,30379
5614,30379
6781,30379
5231,30379
7488,30379
7005,30379
10068,30379
1064,30379
10135,30379
4775,30379
9333,30379
10370,30379
1660,30379
8665,30379
8181,30379
774,30379
7431,30379
5468,30379
3706,30379
11353,30379
28413,30379
39896,30379
31080,30379
11840,30379
11434,30379
8291,30379
5248,30379
6596,30379
7365,30379
4601,30379
6037,30379
9664,30379
2928,30379
5301,30379
5508,30379
12691,30379
10395,30379
1008,30379
4991,30379
5335,30379
2358,30379
1897,30379
1607,30379
3354,30379
6032,30379
10215,30379
5487,30379
4279,30379
6601,30379
2331,30379
2835,30379
2967,30379
8625,30379
6283,30379
1928,30379

Pos:4
Dis:150.04mm
data - cfar
56283,52827
56682,52337
121398,50767
258602,49443
221897,49956
58865,51710
43839,53227
20378,53120
74402,53066
41348,52899
25552,53260
27629,53102
16901,52672
29663,52610
20610,52544
16810,52559
18701,52599
13434,52601
15889,52586
16885,52446
22416,52378
24957,52260
27656,52243
27443,52188
28833,52285
22440,52252
29112,52313
23995,52121
34994,52014
32458,51767
51523,51724
38367,51368
79134,51101
70279,49439
242413,47614
301359,46938
150964,48034
95353,49499
103439,50498
27084,50933
47282,51659
25654,51593
36674,51834
17401,51736
31929,51956
7592,51798
24422,51959
6106,51754
19165,51958
2971,51759
19215,51854
10623,51576
19780,51619
9721,51355
13308,51343
9512,51095
11511,50999
4213,50640
10725,50512
7421,49598
17672,48889
12052,47682
13463,45384
12975,43521
11888,42928
21740,42377
8364,42117
8007,41814
12155,41493
20467,41177
18183,41108
3637,41031
7260,40983
5378,40792
8335,40671
4733,40485
13039,40355
5086,40124
16772,40033
9827,39905
10980,39880
11149,39726
14214,39628
13132,39409
23872,38880
57141,38498
47478,38402
10835,38522
20194,38495
16145,38137
6369,38317
12580,38267
6001,37860
11166,36258
5859,34196
15656,33236
19633,32695
22265,32277
19169,32032
3342,31162
13609,29497
13442,29497
3172,29497
8388,29497
6757,29497
4200,29497
9783,29497
3047,29497
6850,29497
8969,29497
4717,29497
5098,29497
9059,29497
10354,29497
6005,29497
8099,29497
5485,29497
8843,29497
7661,29497
5262,29497
12450,29497
4670,29497
6572,29497
6450,29497
10251,29497
8406,29497
5958,29497
9968,29497
6604,29497
5369,29497
4081,29497
8512,29497
3893,29497
5256,29497
10052,29497
17747,29497
18384,29497
12813,29497
10166,29497
7112,29497
8552,29497
6805,29497
5096,29497
4883,29497
7413,29497
7034,29497
9514,29497
6021,29497
3615,29497
1159,29497
5569,29497
7079,29497
4470,29497
3024,29497
6668,29497
1136,29497
6946,29497
4086,29497
5582,29497
6249,29497
3477,29497
4754,29497
1476,29497
3577,29497
3983,29497
5032,29497
6790,29497
6091,29497
3621,29497
9390,29497
9539,29497
11798,29497
5128,29497
5193,29497
2249,29497
5591,29497
4603,29497
3620,29497
6551,29497
5561,29497
5570,29497
2903,29497
2415,29497
3774,29497
6574,29497
24546,29497
35558,29497
27452,29497
12091,29497
12190,29497
7094,29497
8313,29497
4488,29497
6845,29497
9478,29497
2520,29497
6416,29497
6609,29497
5966,29497
7309,29497
1276,29497
7285,29497
5992,29497
3453,29497
5116,29497
3701,29497
7872,29497
3563,29497
6202,29497
2282,29497
7910,29497
4252,29497
3928,29497
2088,29497
7098,29497
6173,29497
5532,29497
7727,29497
683,29497
9813,29497

Pos:4
Dis:150.04mm
data - cfar
59258,53123
58990,52705
120272,51164
261349,49881
223679,50418
57020,52209
45468,53734
20735,53573
77658,53594
40888,53413
27753,53857
28048,53721
20625,53286
33272,53193
21930,53139
18572,53114
22033,53165
16944,53149
19792,53156
18817,53045
24352,53004
27504,52844
30410,52831
28479,52839
30647,52895
24650,52859
31247,52914
25907,52712
38522,52590
34369,52320
54138,52304
40230,51876
81175,51625
73783,49958
244631,48160
302242,47468
151522,48590
93952,50076
99905,51093
24679,51539
44134,52231
24526,52164
33574,52446
15163,52374
28339,52576
6865,52439
21618,52580
6332,52394
17605,52535
4079,52393
20012,52511
9417,52279
17063,52336
8448,52164
11467,52191
6391,51934
12084,51845
1964,51492
11410,51358
8331,50482
17873,49819
10171,48589
15947,46335
11040,44431
14736,43819
21951,43268
8878,43079
6600,42766
10246,42482
21365,42165
17358,42066
4291,41945
10343,41909
5916,41713
8111,41565
3947,41344
14053,41187
5705,40948
15898,40907
8780,40715
11553,40681
10019,40496
17516,40363
14622,40111
24697,39608
55769,39264
42270,39208
6916,39298
21928,39274
10870,38818
10262,39026
12042,38986
2381,38656
8585,37048
3038,34948
14098,33981
18637,33400
26978,32929
21029,32575
5172,31811
13399,30086
13291,30086
2248,30086
10526,30086
8957,30086
6034,30086
13591,30086
4738,30086
6228,30086
6761,30086
5768,30086
3082,30086
11449,30086
10826,30086
6379,30086
9228,30086
8276,30086
5409,30086
6413,30086
12241,30086
7203,30086
8666,30086
6508,30086
5623,30086
9008,30086
4246,30086
6377,30086
1409,30086
9780,30086
7966,30086
4418,30086
6039,30086
1624,30086
3792,30086
10280,30086
17998,30086
14298,30086
12496,30086
13129,30086
6175,30086
7294,30086
6195,30086
5287,30086
7220,30086
4406,30086
13224,30086
13060,30086
5235,30086
2492,30086
8621,30086
7988,30086
4570,30086
3739,30086
4471,30086
4040,30086
4837,30086
8694,30086
3310,30086
9873,30086
8094,30086
2228,30086
9197,30086
8193,30086
2775,30086
10855,30086
9111,30086
7445,30086
4909,30086
8714,30086
9561,30086
3392,30086
10481,30086
5277,30086
6013,30086
8357,30086
1297,30086
6808,30086
7238,30086
4846,30086
4682,30086
7775,30086
4704,30086
3181,30086
5387,30086
6427,30086
23223,30086
37248,30086
31902,30086
13566,30086
10960,30086
7090,30086
7766,30086
9310,30086
6602,30086
635,30086
9920,30086
10204,30086
2722,30086
9789,30086
7704,30086
1229,30086
4529,30086
7847,30086
8519,30086
4913,30086
7176,30086
5001,30086
1508,30086
7464,30086
8135,30086
1808,30086
5284,30086
3859,30086
4592,30086
4225,30086
2761,30086
4850,30086
2103,30086
2531,30086
6386,30086

Pos:4
Dis:150.04mm
data - cfar
59236,53930
61149,53522
119015,51925
262411,50685
225029,51232
56907,52990
46661,54527
19760,54367
78566,54392
40890,54192
28320,54623
28571,54470
22117,54029
34495,53932
23233,53876
20291,53848
22912,53886
18200,53849
20241,53868
20224,53745
25267,53673
28708,53477
32534,53412
29892,53365
32205,53417
26548,53393
32721,53446
27611,53264
39215,53154
35640,52897
55361,52869
42606,52465
82258,52224
74944,50534
246394,48794
302625,48145
150168,49272
93670,50772
98531,51789
23127,52211
43816,52868
23761,52810
33346,53096
14381,53012
27585,53272
6967,53171
21620,53294
4473,53145
17103,53321
4133,53141
19271,53235
8563,52986
17441,53093
5573,52878
12742,52888
7595,52662
9902,52572
3051,52219
15130,52079
11121,51196
18470,50537
12793,49392
13327,47128
7675,45210
14384,44644
18725,44034
6564,43805
5526,43498
10516,43128
22674,42770
16076,42659
4340,42527
9092,42440
6189,42177
9428,42003
7173,41720
18396,41541
7504,41319
17280,41282
8033,41105
16143,41071
12344,40860
18750,40739
15949,40489
26249,39963
57401,39664
42839,39663
5625,39803
21378,39783
11853,39375
9600,39649
11859,39571
4883,39172
10184,37566
2722,35504
15703,34511
22454,33905
28647,33520
16593,33146
9503,32368
17382,30566
11855,30566
1313,30566
10904,30566
9218,30566
4605,30566
10316,30566
4615,30566
7700,30566
8645,30566
7076,30566
3645,30566
12024,30566
11455,30566
7799,30566
8719,30566
6833,30566
5941,30566
3486,30566
7029,30566
6790,30566
8890,30566
6434,30566
5718,30566
11679,30566
5707,30566
5299,30566
2045,30566
7772,30566
4132,30566
7609,30566
6306,30566
2822,30566
4410,30566
12944,30566
18643,30566
11538,30566
12742,30566
14384,30566
5940,30566
12172,30566
11904,30566
1030,30566
10481,30566
9030,30566
9047,30566
7819,30566
3464,30566
6743,30566
4496,30566
5855,30566
9032,30566
2646,30566
6641,30566
6679,30566
2024,30566
7876,30566
7388,30566
5089,30566
4991,30566
8599,30566
3945,30566
4732,30566
8314,30566
4863,30566
4367,30566
7397,30566
2401,30566
5724,30566
3959,30566
5843,30566
8904,30566
4163,30566
7254,30566
5181,30566
6398,30566
9039,30566
6839,30566
4777,30566
5448,30566
6615,30566
11043,30566
7903,30566
9920,30566
7407,30566
30852,30566
45001,30566
29758,30566
6992,30566
12488,30566
11964,30566
5599,30566
10226,30566
11445,30566
837,30566
9179,30566
3973,30566
6572,30566
5650,30566
2026,30566
8904,30566
9678,30566
2335,30566
4808,30566
4242,30566
3379,30566
1328,30566
7197,30566
5825,30566
2762,30566
5296,30566
197,30566
4555,30566
5369,30566
7061,30566
4400,30566
4876,30566
9303,30566
3632,30566
7106,30566

Pos:4
Dis:150.04mm
data - cfar
59416,53694
60626,53303
119285,51768
262311,50447
224616,50988
56189,52778
46512,54311
19772,54121
78489,54118
39981,53934
29046,54357
28710,54204
21438,53786
34338,53662
24455,53630
20252,53623
22943,53652
17387,53626
20647,53627
20288,53461
26428,53394
27382,53237
31638,53192
30364,53142
32436,53196
25683,53166
33156,53219
27631,53014
39828,52884
34617,52620
55178,52616
41897,52214
81285,51955
74078,50275
247245,48517
302899,47871
149835,48995
94342,50492
98501,51483
23536,51935
41968,52610
25279,52575
32724,52879
15259,52811
28312,53048
6549,52952
21071,53093
5468,52902
17626,53097
4104,52944
20062,53023
9450,52791
17164,52894
6955,52702
13224,52729
6042,52494
10749,52409
1373,52074
13773,51895
10963,51061
18024,50376
12578,49242
10367,46999
6589,45050
15124,44461
19057,43839
7680,43628
5434,43301
10683,42979
22467,42631
14944,42519
5069,42416
9182,42297
6862,42023
10278,41878
6148,41617
17182,41481
8540,41223
18817,41168
9282,41039
14851,41008
11935,40854
16662,40743
14699,40508
25264,40019
55718,39632
43416,39611
7268,39709
20461,39744
12162,39290
9449,39499
12270,39462
2211,39088
10639,37436
4189,35325
13400,34364
19000,33732
28108,33240
21786,32936
855,32154
16117,30475
13154,30475
1633,30475
7694,30475
5197,30475
6408,30475
11026,30475
5577,30475
8063,30475
5252,30475
9490,30475
4401,30475
8534,30475
11984,30475
6755,30475
6789,30475
6721,30475
8727,30475
4304,30475
9070,30475
7705,30475
8236,30475
6922,30475
3185,30475
7447,30475
4787,30475
6997,30475
3395,30475
5217,30475
7587,30475
5566,30475
4285,30475
2045,30475
3240,30475
10153,30475
18734,30475
13636,30475
15517,30475
17823,30475
7569,30475
10818,30475
10824,30475
4441,30475
6981,30475
11835,30475
12878,30475
7291,30475
4714,30475
6566,30475
7690,30475
7563,30475
6738,30475
2660,30475
7258,30475
1080,30475
9603,30475
6350,30475
5535,30475
7363,30475
2979,30475
8141,30475
3573,30475
5502,30475
5410,30475
8582,30475
5250,30475
7786,30475
6806,30475
2562,30475
2995,30475
8950,30475
8834,30475
8481,30475
6363,30475
5505,30475
10559,30475
6594,30475
10749,30475
6109,30475
8001,30475
11432,30475
1164,30475
8116,30475
