3539,12100
3623,12100
1764,12100
2070,12100
2011,12100
4052,12100
4065,12100
2440,12100
4459,12100
2061,12100
4257,12100
3656,12100
2064,12100
3823,12100
1144,12100
3779,12100
2068,12100
4930,12100
2951,12100
1721,12100
1361,12100
2085,12100
1468,12100
787,12100
2140,12100
6548,12100
6789,12100
3752,12100
1579,12100
1922,12100
831,12100
2592,12100
2674,12100
3488,12100
6152,12100
3561,12100
1570,12100
4101,12100
2667,12100
1580,12100
4182,12100
3548,12100
1540,12100
2589,12100
2462,12100
1211,12100
534,12100
1109,12100
1591,12100
2283,12100
1615,12100
1122,12100
2098,12100
847,12100
641,12100
2520,12100
2453,12100
1647,12100
4188,12100
1648,12100
2994,12100
3330,12100
998,12100
3719,12100
1081,12100
3229,12100
3695,12100
3246,12100
2716,12100
2431,12100
4210,12100
3105,12100
1226,12100
4453,12100
934,12100
7431,12100
9959,12100
3292,12100
2883,12100
1797,12100
3548,12100
2034,12100
2459,12100
1465,12100
1232,12100
653,12100
4573,12100
3851,12100
2621,12100
2536,12100
1078,12100
1895,12100
1447,12100
3135,12100
832,12100
2156,12100
1796,12100
1641,12100
1998,12100
1701,12100
2077,12100
1979,12100
775,12100
585,12100
1429,12100
612,12100
1033,12100
598,12100
726,12100

Pos:4
Dis:150.04mm
data - cfar
30289,21986
32360,21859
47289,21466
77786,21325
52832,21467
25402,21752
41571,22039
7240,21912
33616,22042
27046,21950
12191,21965
8484,21787
12615,21497
20611,21326
16984,21232
10934,21261
10222,21243
7406,21271
1601,21289
3074,21213
8758,21100
11589,20985
13671,20891
13333,20848
11511,20848
6735,20885
5927,20913
4651,20857
5515,20789
7376,20729
10383,20697
5415,20621
9365,20635
2348,20573
10438,20395
20816,19838
48199,19337
52770,19127
35273,19179
31657,19335
24484,19429
14563,19533
11752,19521
12256,19514
7541,19501
9909,19439
8929,19359
14217,19319
9323,19241
11124,19254
7608,19172
7125,19118
11271,19072
6568,19016
9566,18885
16655,18767
13459,18622
15187,18497
11087,18291
12001,18060
12640,17569
22393,17070
27405,16911
13276,16978
4878,17100
9924,17086
8100,17042
7735,17028
2944,16973
9831,16930
8941,16864
7546,16854
6953,16821
8466,16726
8688,16620
9306,16543
7342,16468
7280,16408
9606,16403
6689,16398
7092,16315
14458,16209
11454,16055
17009,15918
15791,15599
32248,15306
41975,15178
24802,15241
13354,15345
4506,15189
11596,15198
11414,14958
1931,14828
6479,14508
1322,13872
6604,13531
3180,13279
2069,13062
4326,12820
3955,12467
2552,11894
1741,11888
2225,11888
3742,11888
6454,11888
6665,11888
1585,11888
4961,11888
3919,11888
2577,11888
3517,11888
4692,11888
2658,11888
1290,11888
1751,11888
1349,11888
2935,11888
3357,11888
2040,11888
3105,11888
1580,11888
4278,11888
4144,11888
718,11888
2624,11888
1035,11888
3573,11888
531,11888
3581,11888
2132,11888
2193,11888
2660,11888
1294,11888
453,11888
2060,11888
2575,11888
6337,11888
6819,11888
2825,11888
1686,11888
3026,11888
174,11888
3650,11888
1999,11888
3348,11888
4353,11888
1685,11888
2267,11888
2980,11888
2957,11888
975,11888
3749,11888
1789,11888
3088,11888
4103,11888
3481,11888
1843,11888
352,11888
1397,11888
1402,11888
242,11888
2447,11888
2678,11888
1648,11888
2184,11888
1224,11888
960,11888
1732,11888
2063,11888
601,11888
2266,11888
2801,11888
684,11888
1471,11888
1787,11888
822,11888
1679,11888
1565,11888
1377,11888
1012,11888
982,11888
449,11888
1304,11888
1221,11888
2816,11888
630,11888
6369,11888
8613,11888
3807,11888
2225,11888
1997,11888
776,11888
1140,11888
536,11888
2536,11888
3002,11888
2624,11888
4777,11888
3185,11888
262,11888
220,11888
1357,11888
1905,11888
2194,11888
592,11888
2404,11888
1182,11888
1792,11888
1065,11888
2120,11888
735,11888
4402,11888
4483,11888
522,11888
1641,11888
2467,11888
4829,11888
2134,11888
2825,11888
1903,11888

Pos:4
Dis:150.04mm
data - cfar
28372,21301
32461,21168
47715,20754
76724,20607
51328,20757
25504,21027
41688,21319
8089,21211
33922,21337
27910,21228
13792,21229
10076,21124
8988,20888
18054,20729
16302,20614
11280,20616
11824,20590
8277,20615
1259,20679
2005,20600
8099,20505
11341,20374
13654,20290
12068,20253
11452,20285
6628,20307
5933,20359
2471,20305
5659,20255
5370,20166
9592,20147
4827,20058
9029,20097
1683,20005
11109,19823
23237,19262
47044,18768
50388,18583
39412,18566
30074,18736
17070,18874
14102,18991
8161,18922
11969,18929
4876,18891
9189,18851
9088,18739
12384,18719
8350,18654
9289,18654
6550,18579
7977,18521
10192,18464
6616,18413
11149,18274
16524,18179
13182,18055
15137,17959
14936,17698
20609,17450
8544,16982
25574,16582
26453,16402
10908,16471
7253,16638
4984,16614
8467,16633
4299,16586
4868,16558
10404,16488
9069,16472
6397,16457
8260,16443
6935,16350
9379,16260
8659,16171
8927,16147
5099,16080
10589,16107
4270,16069
10322,16008
12160,15874
10344,15747
16328,15584
17660,15320
28516,15094
36642,14971
25410,14999
11894,15081
2649,14952
9123,14966
8922,14710
1613,14554
5308,14234
2315,13611
6375,13264
2943,13032
1372,12848
2380,12605
2485,12242
2070,11651
875,11604
2659,11604
3761,11604
4836,11604
3904,11604
1632,11604
4366,11604
2985,11604
3646,11604
4090,11604
4333,11604
865,11604
3489,11604
2612,11604
395,11604
3058,11604
4052,11604
1920,11604
4797,11604
4023,11604
4898,11604
4005,11604
1284,11604
3471,11604
741,11604
1120,11604
731,11604
2073,11604
1819,11604
2112,11604
730,11604
2273,11604
1303,11604
1510,11604
3196,11604
7251,11604
6042,11604
2743,11604
2862,11604
2779,11604
2236,11604
1258,11604
3282,11604
1246,11604
2485,11604
2532,11604
2645,11604
2040,11604
1552,11604
746,11604
2681,11604
2330,11604
3288,11604
4479,11604
1383,11604
1738,11604
2321,11604
2726,11604
1540,11604
1334,11604
3528,11604
4329,11604
3483,11604
3798,11604
1561,11604
1963,11604
1906,11604
2720,11604
2650,11604
1126,11604
4291,11604
4043,11604
1549,11604
832,11604
1559,11604
2210,11604
823,11604
1279,11604
1190,11604
2728,11604
622,11604
2299,11604
762,11604
4269,11604
1276,11604
6870,11604
8301,11604
1892,11604
4224,11604
2552,11604
1352,11604
2135,11604
1137,11604
1204,11604
2351,11604
461,11604
2830,11604
969,11604
2685,11604
2917,11604
588,11604
2220,11604
2343,11604
1165,11604
1891,11604
2664,11604
2219,11604
1482,11604
455,11604
1179,11604
1434,11604
1332,11604
1753,11604
810,11604
3377,11604
2258,11604
1538,11604
2305,11604
2634,11604

Pos:4
Dis:150.04mm
data - cfar
28743,21417
31486,21288
47350,20880
77077,20717
52117,20873
25987,21166
41417,21440
7770,21323
33168,21462
26976,21367
13438,21392
9354,21292
9749,21036
19204,20848
17704,20740
10760,20752
10974,20738
8657,20748
1053,20787
1785,20706
8409,20592
11379,20461
13503,20369
12494,20364
10210,20379
6238,20414
5391,20452
4004,20415
4673,20358
6285,20285
10322,20256
5097,20178
9821,20223
1942,20125
10795,19988
22639,19426
46764,18967
48871,18806
34973,18784
29444,18911
20683,18985
15220,19074
9869,19010
13975,19021
7059,18979
9697,18950
8580,18866
12354,18829
8867,18750
10564,18757
7031,18687
8150,18631
11104,18559
7437,18506
9004,18370
15993,18269
13460,18106
16208,17987
14079,17726
21474,17531
8568,17086
22081,16696
26778,16539
7080,16586
7603,16750
5690,16684
8376,16680
6101,16623
3826,16595
9189,16550
8438,16505
6886,16486
7525,16462
8401,16379
8508,16270
10456,16181
7290,16137
5938,16081
11105,16082
6136,16035
11518,15992
11157,15891
10433,15772
16439,15595
17918,15313
30032,15081
37674,14971
24133,15028
11127,15106
3374,14962
11503,14935
11760,14684
774,14557
4502,14242
1646,13621
5588,13273
2246,13042
1700,12857
2331,12631
1644,12259
2888,11668
2230,11620
2132,11620
3846,11620
6446,11620
4822,11620
3422,11620
7812,11620
3446,11620
2362,11620
3768,11620
3808,11620
301,11620
3069,11620
1830,11620
695,11620
1834,11620
2361,11620
2894,11620
6665,11620
3015,11620
4970,11620
5435,11620
2135,11620
2875,11620
912,11620
2861,11620
2020,11620
3035,11620
909,11620
2475,11620
426,11620
2057,11620
504,11620
1365,11620
1951,11620
5914,11620
5092,11620
1232,11620
2241,11620
1935,11620
2010,11620
2772,11620
1537,11620
2536,11620
4493,11620
2676,11620
2092,11620
957,11620
1211,11620
1614,11620
3066,11620
1847,11620
3683,11620
4438,11620
2531,11620
542,11620
2746,11620
1186,11620
2246,11620
1648,11620
2821,11620
2992,11620
1313,11620
3594,11620
1241,11620
1429,11620
1216,11620
3156,11620
1433,11620
1612,11620
1095,11620
3264,11620
1895,11620
718,11620
738,11620
3252,11620
2425,11620
654,11620
2000,11620
3154,11620
1569,11620
1627,11620
1746,11620
2643,11620
2180,11620
5059,11620
6957,11620
2991,11620
2062,11620
3258,11620
925,11620
2344,11620
2063,11620
2253,11620
1450,11620
2127,11620
2984,11620
1891,11620
3303,11620
1135,11620
2486,11620
1720,11620
699,11620
2264,11620
2342,11620
996,11620
2887,11620
1316,11620
2415,11620
1450,11620
514,11620
1184,11620
3048,11620
1610,11620
2241,11620
2144,11620
1798,11620
1285,11620
878,11620

Pos:4
Dis:150.04mm
data - cfar
29126,20936
32793,20819
47049,20429
76763,20279
51790,20460
25960,20756
41546,21053
8194,20948
33926,21092
27723,21004
13981,21040
10649,20966
9371,20721
19171,20547
16433,20422
10240,20430
10379,20436
8089,20452
981,20457
2558,20388
8184,20291
11583,20152
13990,20058
13282,20040
10459,20065
5577,20097
5541,20129
3164,20073
5159,19988
6491,19925
9529,19907
4282,19819
9028,19852
995,19761
10457,19653
22684,19126
47977,18653
50040,18475
34486,18498
29285,18660
20773,18761
13826,18861
10219,18815
12719,18841
5845,18822
9371,18786
8777,18689
11674,18671
8094,18591
9875,18601
6471,18534
7512,18474
11109,18410
7577,18361
8836,18246
15143,18141
12935,18013
14227,17913
10522,17670
17428,17422
11725,16945
22901,16549
21388,16448
2641,16495
8581,16614
7222,16504
8970,16507
6185,16462
4339,16412
11155,16356
9866,16312
7019,16304
8651,16293
7687,16207
8456,16113
10100,16023
8147,15962
5419,15902
11674,15896
8362,15858
10807,15841
8983,15753
10192,15649
17306,15468
18031,15186
29047,14998
35775,14890
22526,14940
10935,15001
3183,14873
8811,14877
9090,14623
47,14477
2813,14143
2916,13528
4267,13180
771,12954
199,12744
2517,12487
2876,12094
4646,11514
2377,11481
3062,11481
3515,11481
7607,11481
5558,11481
3805,11481
8078,11481
3186,11481
1838,11481
2338,11481
2429,11481
1334,11481
3612,11481
1142,11481
3076,11481
3754,11481
1857,11481
3346,11481
5063,11481
2375,11481
5069,11481
3764,11481
2280,11481
1432,11481
2663,11481
3006,11481
451,11481
2755,11481
3310,11481
2644,11481
1581,11481
2540,11481
973,11481
1706,11481
1704,11481
6369,11481
6524,11481
1331,11481
4101,11481
4350,11481
2572,11481
1056,11481
2893,11481
930,11481
4152,11481
2524,11481
2424,11481
2374,11481
940,11481
2257,11481
2295,11481
2934,11481
3551,11481
2970,11481
574,11481
1977,11481
1753,11481
864,11481
2081,11481
1858,11481
1496,11481
2219,11481
976,11481
2320,11481
1763,11481
304,11481
1964,11481
2051,11481
972,11481
2837,11481
3006,11481
777,11481
2219,11481
2037,11481
1563,11481
3178,11481
1124,11481
3544,11481
2597,11481
2201,11481
4113,11481
1494,11481
2202,11481
2796,11481
4059,11481
6859,11481
6160,11481
1525,11481
3252,11481
3077,11481
939,11481
1482,11481
717,11481
2325,11481
1776,11481
3185,11481
2304,11481
884,11481
2208,11481
1435,11481
2619,11481
1450,11481
1436,11481
2232,11481
426,11481
2232,11481
3014,11481
1250,11481
1091,11481
703,11481
798,11481
1322,11481
2097,11481
1628,11481
2084,11481
1088,11481
1680,11481
1221,11481
2184,11481

Pos:4
Dis:150.04mm
data - cfar
29237,20854
32103,20729
47076,20340
76547,20186
51668,20336
25485,20610
41963,20902
8044,20793
34046,20934
28938,20846
14003,20896
9922,20820
10951,20570
19356,20405
16902,20292
11303,20258
10620,20265
9132,20320
743,20321
2140,20222
8955,20093
12167,19992
13465,19908
12912,19902
9647,19915
6527,19941
5305,19969
2524,19929
5301,19854
7086,19787
9100,19763
5315,19684
8823,19716
1455,19652
10051,19437
23867,18846
47429,18369
48277,18291
32582,18386
28873,18554
21086,18633
15226,18742
8751,18741
12222,18794
4473,18712
10145,18658
9594,18538
13514,18536
6922,18460
10991,18498
6415,18386
9494,18337
11637,18243
10990,18262
5644,18192
11369,18150
9372,18000
12645,17894
7943,17685
8732,17533
2448,17047
24542,16506
30817,16251
13081,16345
5336,16543
5149,16511
10153,16467
6709,16421
4247,16398
9040,16359
7603,16339
6972,16324
8892,16267
8909,16190
8791,16107
8395,16041
6236,15964
7990,15859
13843,15828
8910,15835
7807,15809
9856,15702
14965,15554
17872,15380
16467,15136
28199,14954
33745,14861
21055,14903
10273,14936
2655,14789
9654,14779
9104,14482
2084,14318
5241,13990
1658,13381
4243,13046
2107,12811
1283,12608
2247,12375
1748,11999
2699,11419
2200,11419
2443,11419
4414,11419
7446,11419
5104,11419
3258,11419
6170,11419
1813,11419
2641,11419
3864,11419
1970,11419
2924,11419
4264,11419
572,11419
1044,11419
3130,11419
4750,11419
1678,11419
5531,11419
3576,11419
4655,11419
3338,11419
1270,11419
1404,11419
2343,11419
3691,11419
1840,11419
1570,11419
1905,11419
884,11419
2036,11419
2258,11419
1357,11419
2125,11419
2149,11419
5176,11419
3170,11419
2324,11419
1589,11419
2046,11419
2090,11419
3343,11419
2942,11419
2747,11419
4720,11419
1844,11419
4077,11419
2805,11419
3017,11419
3120,11419
1720,11419
3297,11419
4238,11419
1726,11419
3093,11419
3324,11419
1023,11419
2204,11419
2777,11419
825,11419
1817,11419
1185,11419
2388,11419
2998,11419
1252,11419
2720,11419
3224,11419
703,11419
1723,11419
1825,11419
2430,11419
1688,11419
1007,11419
893,11419
1506,11419
1818,11419
3116,11419
2641,11419
1458,11419
1696,11419
3818,11419
2632,11419
1495,11419
1972,11419
4004,11419
5698,11419
3770,11419
267,11419
2718,11419
1562,11419
1505,11419
1944,11419
1550,11419
2160,11419
839,11419
1739,11419
2338,11419
822,11419
2965,11419
2497,11419
1086,11419
2205,11419
620,11419
1460,11419
1102,11419
2025,11419
1350,11419
2619,11419
1263,11419
3779,11419
1712,11419
2122,11419
2316,11419
818,11419
1831,11419
2230,11419
2091,11419
3922,11419
2580,11419

Pos:4
Dis:150.04mm
data - cfar
30238,19686
31813,19578
47669,19199
77593,19024
51821,19200
25292,19475
41682,19786
8912,19701
34028,19829
26066,19744
13429,19740
8771,19603
15204,19490
20516,19367
15801,19386
10936,19493
9222,19563
7556,19608
1857,19640
3937,19535
9317,19368
12702,19300
14042,19236
12713,19215
10280,19225
6967,19266
4839,19271
3865,19222
5474,19161
5575,19108
8189,19086
4273,19033
7838,19026
2431,18947
9355,18760
23502,18382
49154,18007
51735,17935
30340,18064
23203,18269
22188,18400
16428,18499
13414,18578
11793,18553
6191,18437
10061,18421
6962,18324
11727,18314
7691,18254
8117,18251
7665,18154
9840,18110
10039,17953
19657,17874
15623,17863
3020,17890
5771,17834
7285,17650
7373,17443
12628,17240
5681,16862
6748,16557
3167,16356
9629,16286
7791,16235
9054,16220
6584,16198
6892,16166
7826,16117
9594,16065
9032,16061
6605,16079
6766,16045
9344,15957
8828,15872
8260,15838
2064,15720
12005,15639
12855,15610
3938,15637
9164,15669
4552,15590
5454,15526
9902,15364
11207,15171
12052,14904
33166,14711
29231,14640
9922,14691
3622,14619
8546,14630
5591,14316
5945,14187
3752,13808
5236,13213
5233,12853
1966,12620
4159,12398
4507,12153
3173,11787
3642,11262
4915,11262
2000,11262
6484,11262
4277,11262
3688,11262
3479,11262
4880,11262
4874,11262
2605,11262
8065,11262
7762,11262
5106,11262
5838,11262
2628,11262
1345,11262
1729,11262
3530,11262
3527,11262
3803,11262
3492,11262
4106,11262
829,11262
1275,11262
2599,11262
5451,11262
3007,11262
2097,11262
2367,11262
2921,11262
1528,11262
2087,11262
1582,11262
3372,11262
3060,11262
3748,11262
9978,11262
8535,11262
2598,11262
2317,11262
1590,11262
3123,11262
3152,11262
3987,11262
1685,11262
3212,11262
1613,11262
3346,11262
2181,11262
1869,11262
3487,11262
2912,11262
1013,11262
3224,11262
3845,11262
2992,11262
3264,11262
1037,11262
2028,11262
1528,11262
1836,11262
2878,11262
650,11262
2859,11262
2422,11262
937,11262
2217,11262
4288,11262
2971,11262
1267,11262
3471,11262
2495,11262
909,11262
3620,11262
2216,11262
2356,11262
3342,11262
720,11262
3561,11262
1945,11262
2700,11262
4657,11262
2351,11262
2326,11262
2915,11262
4258,11262
5936,11262
4222,11262
4156,11262
3441,11262
1550,11262
235,11262
1249,11262
1420,11262
2044,11262
790,11262
2435,11262
2882,11262
1707,11262
1673,11262
1229,11262
1960,11262
1255,11262
4093,11262
2519,11262
960,11262
1635,11262
1417,11262
1224,11262
1435,11262
896,11262
3603,11262
3243,11262
549,11262
2186,11262
1884,11262
372,11262
2640,11262
1631,11262
1710,11262

Pos:4
Dis:150.04mm
data - cfar
28098,19165
31674,19045
47146,18655
75487,18494
50956,18656
24269,18915
41344,19184
9635,19069
33741,19171
28565,19070
14647,19034
12667,18950
13953,18872
20427,18786
14839,18804
9825,18899
8557,18951
7620,18980
1961,19014
2959,18928
7786,18807
11446,18716
12126,18635
11212,18617
8931,18633
5376,18650
4263,18645
2926,18605
4258,18525
5782,18483
7607,18461
4063,18443
6473,18444
1123,18372
9086,18189
24032,17800
48685,17482
51832,17361
31565,17462
22895,17657
22784,17796
15912,17923
10375,17995
11823,17993
5046,17885
8619,17861
8734,17770
11431,17753
7998,17714
7155,17725
7200,17655
8090,17596
8321,17463
17237,17386
14962,17352
5028,17405
3473,17367
5612,17207
6938,16989
13706,16750
8888,16408
533,16119
4806,15931
9119,15837
7436,15814
8668,15819
5285,15812
7614,15797
4447,15747
9304,15727
7784,15688
7516,15687
7983,15647
8662,15591
8310,15502
10308,15451
5562,15369
9210,15318
11950,15328
4517,15333
8684,15341
3843,15292
7267,15251
8329,15088
11990,14957
7931,14692
29452,14496
28248,14356
11605,14369
4048,14289
9424,14274
8058,13937
7244,13782
6213,13418
4097,12836
6962,12510
1938,12283
2296,12087
4885,11848
3025,11474
3907,10992
5805,10992
898,10992
4322,10992
4091,10992
3855,10992
2688,10992
4203,10992
3738,10992
3346,10992
6430,10992
7478,10992
3196,10992
4474,10992
3255,10992
1145,10992
3412,10992
3198,10992
3485,10992
3547,10992
3913,10992
3165,10992
878,10992
1566,10992
770,10992
3741,10992
4736,10992
3595,10992
2334,10992
3294,10992
3610,10992
3006,10992
3011,10992
1151,10992
626,10992
2584,10992
7681,10992
7045,10992
3150,10992
3773,10992
1895,10992
2137,10992
2983,10992
4353,10992
668,10992
5111,10992
2754,10992
2398,10992
1775,10992
2162,10992
4225,10992
3348,10992
1796,10992
4444,10992
5455,10992
4559,10992
2141,10992
3123,10992
516,10992
4105,10992
1965,10992
3379,10992
3281,10992
1468,10992
3517,10992
1902,10992
1058,10992
2785,10992
1127,10992
2688,10992
2205,10992
2651,10992
1899,10992
2959,10992
3254,10992
2054,10992
528,10992
5101,10992
4256,10992
2366,10992
4466,10992
1548,10992
4095,10992
530,10992
4841,10992
4752,10992
4161,10992
1861,10992
1458,10992
939,10992
1445,10992
1577,10992
1113,10992
1229,10992
2435,10992
1405,10992
2741,10992
2369,10992
2596,10992
2253,10992
604,10992
1575,10992
1999,10992
2378,10992
2931,10992
778,10992
2222,10992
1904,10992
903,10992
1979,10992
498,10992
1495,10992
1305,10992
2529,10992
3691,10992
1762,10992
4029,10992
2846,10992
926,10992
1053,10992

Pos:4
Dis:150.04mm
data - cfar
29920,19644
31777,19548
46340,19175
76947,19008
52378,19172
25209,19445
41823,19749
8799,19649
34248,19776
26764,19688
13544,19665
11022,19544
14437,19427
20255,19337
15022,19361
10250,19438
8840,19490
6920,19528
1505,19547
3886,19444
9139,19288
12401,19198
13735,19118
12483,19091
9691,19105
6198,19121
4895,19123
