Pos:0
Dis:0.00mm
data - cfar
4276,58397
12321,58397
6690,58397
11232,58397
14950,58397
14089,58397
8335,58397
9926,58397
17125,58397
10911,58397
5539,58397
5111,58397
5216,58397
9686,58397
8109,58397
7082,58397
9912,58397
1815,58397
5023,58397
5259,58397
4133,58397
12323,58397
17258,58397
3494,58397
25561,58397
25520,58397
19924,58397
17351,58397
8423,58397
4269,58397
2815,58397
842,58397
274,58397
2308,58397
3007,58397
3219,58397
2425,58397
4322,58397
4034,58397
5150,58397
9158,58397
9171,58397
12953,58397
3157,58397
7136,58397
2610,58397
5928,58397
1805,58397
8293,58397
3995,58397
6677,58397
6119,58397
3123,58397
1500,58397
5923,58397
3782,58397
7595,58397
1945,58397
13989,58397
15460,58397
981,58397

Pos:0
Dis:0.00mm
data - cfar
26645,107334
61764,107137
63780,106103
96522,106038
72474,106185
61704,106660
84820,107160
48083,107677
34032,108370
35490,108641
5664,108803
30155,108675
4493,108040
38179,107944
19830,107647
27880,107810
16672,107869
24562,107913
13592,107853
31034,107951
10774,107742
43396,107896
21199,107653
49717,107686
33078,107457
50845,107423
36813,106878
68311,106441
52433,105454
93821,104656
84761,103201
142339,102364
159994,100268
344103,93719
941567,87725
929460,87989
308886,93837
205473,99657
159010,101355
107998,101785
122848,102609
62051,102570
86326,103274
36921,102965
61990,103259
39090,102684
65573,102840
24415,102423
61641,102877
8037,102428
43051,102805
22760,101979
55339,102033
12330,101423
42786,101661
2369,100857
39525,100764
2764,99528
38266,99057
3793,97552
42048,96119
21620,93486
36779,86428
14793,78876
40667,76346
27749,74856
51767,73319
104596,72238
97308,71364
81923,71350
62097,71332
41088,71699
18846,71763
18556,71698
23164,71481
8643,71407
14302,71198
13810,71099
18467,70987
2411,70945
14667,70902
2070,70687
16154,70476
23540,70083
36655,69596
55562,69490
52610,69471
13989,69797
38729,70069
11539,69838
27919,69693
20749,68877
31556,68475
24192,67733
45404,66524
88977,64901
168025,63638
145165,63922
27790,64417
47881,64758
40784,63615
80036,62984
59704,62341
65747,61973
49985,61887
30641,61998
30606,62117
5318,62291
7689,62230
14124,62186
9421,61869
15298,61794
14278,61624
5877,61650
9137,61508
17168,61380
17112,61089
24010,61036
16816,60741
16933,60615
19223,60377
1638,60275
7273,60034
8417,59683
13815,59176
12691,58830
10270,58592
11897,58592
21536,58592
10370,58592
25035,58592
35069,58592
26164,58592
8817,58592
18059,58592
10113,58592
10155,58592
12920,58592
5577,58592
3655,58592
2326,58592
11077,58592
4931,58592
12787,58592
8003,58592
23393,58592
33337,58592
8240,58592
15195,58592
4806,58592
14087,58592
11650,58592
10202,58592
2305,58592
12501,58592
7750,58592
7232,58592
8411,58592
8162,58592
4097,58592
14596,58592
8142,58592
11577,58592
17403,58592
13324,58592
8207,58592
9708,58592
20316,58592
15420,58592
6817,58592
12121,58592
7576,58592
7517,58592
8013,58592
4951,58592
9136,58592
2782,58592
3121,58592
10069,58592
4672,58592
15837,58592
20131,58592
5168,58592
30035,58592
28855,58592
18781,58592
11650,58592
1501,58592
7045,58592
3180,58592
775,58592
2059,58592
1586,58592
1442,58592
4249,58592
2600,58592
3964,58592
4478,58592
5213,58592
8108,58592
8080,58592
13041,58592
5910,58592
4668,58592
5992,58592
3004,58592
5674,58592
10437,58592
2842,58592
13709,58592
9571,58592
8552,58592
9121,58592
3591,58592
5937,58592
428,58592
4339,58592
10534,58592
9466,58592
4582,58592

Pos:0
Dis:0.00mm
data - cfar
25833,107182
62443,106975
65104,105945
96942,105903
73173,106014
62540,106497
85011,106989
47548,107542
32807,108184
36378,108420
5693,108538
30012,108415
6204,107804
36931,107693
20265,107417
26567,107561
15709,107640
24546,107641
13950,107545
29709,107658
9262,107462
44731,107607
21956,107375
49342,107364
33517,107138
50234,107084
37292,106556
66883,106153
50788,105151
94644,104345
84663,102880
142184,102053
159251,99940
344444,93397
941384,87372
929672,87567
310300,93413
204552,99240
158723,100970
108300,101421
124622,102272
59452,102298
84420,103044
36318,102739
60359,103030
39450,102446
64186,102561
26453,102137
62825,102556
8050,102125
42545,102485
22140,101643
56117,101700
11391,101122
41993,101400
2367,100657
35923,100596
597,99376
34611,98866
1787,97320
42640,95842
22629,93086
44585,86003
18513,78453
41513,75950
28902,74447
51268,72967
103381,71885
95452,70976
80600,71014
58099,70993
39413,71300
21930,71337
17673,71244
26822,71063
7677,70991
14292,70766
12846,70631
16942,70543
4053,70458
16554,70424
2122,70224
19044,70030
25062,69660
37730,69174
53175,69048
49525,69039
17534,69322
40285,69497
14894,69326
23663,69201
22660,68452
29183,67958
27898,67237
41115,66034
86042,64465
165631,63206
142095,63478
26637,63926
46540,64246
39477,63109
78366,62437
59340,61815
63984,61476
47600,61404
28311,61481
29719,61574
3747,61735
7062,61669
13911,61590
10428,61280
16042,61177
16399,61048
4051,61077
5895,60912
16064,60741
18762,60416
24904,60404
18417,60123
14159,60065
17353,59805
3005,59725
5933,59516
7634,59180
10949,58721
11172,58428
9274,58129
11055,58129
21012,58129
11928,58129
25784,58129
35212,58129
26257,58129
9766,58129
18914,58129
11839,58129
9047,58129
15356,58129
8642,58129
4223,58129
3228,58129
10097,58129
2750,58129
12184,58129
5059,58129
24246,58129
31358,58129
5651,58129
15544,58129
6978,58129
17791,58129
14804,58129
10325,58129
2398,58129
9468,58129
4962,58129
5359,58129
4026,58129
8342,58129
3991,58129
11722,58129
1582,58129
16590,58129
14179,58129
8829,58129
10370,58129
8084,58129
17606,58129
14411,58129
9223,58129
12122,58129
9485,58129
2184,58129
1476,58129
8322,58129
6911,58129
5413,58129
5373,58129
10505,58129
8928,58129
9595,58129
14598,58129
8726,58129
28660,58129
23932,58129
17239,58129
14147,58129
4319,58129
4327,58129
268,58129
1400,58129
4055,58129
4021,58129
790,58129
172,58129
2974,58129
4615,58129
853,58129
8370,58129
11242,58129
7466,58129
8284,58129
4270,58129
4829,58129
5893,58129
2889,58129
6619,58129
9718,58129
3839,58129
9147,58129
3401,58129
7008,58129
7524,58129
10085,58129
4549,58129
7036,58129
950,58129
15252,58129
13980,58129
2744,58129

Pos:0
Dis:0.00mm
data - cfar
28111,106701
59066,106471
67088,105445
97801,105422
69890,105519
65746,106057
83155,106542
46793,107025
36608,107678
34078,107833
8805,108034
29191,107908
5960,107307
39082,107202
18828,106925
25657,107098
13535,107180
23688,107226
11984,107106
29965,107220
6695,107015
43796,107178
16613,106908
51705,106890
30683,106642
51831,106608
34009,106075
68809,105651
47828,104647
97181,103847
82562,102316
144187,101510
156774,99357
347023,92878
938945,86893
926573,87129
312651,93014
199952,98873
157330,100560
107302,100932
124783,101763
58066,101741
87711,102516
33992,102143
64140,102535
33896,101969
65134,102194
20716,101716
61262,102198
4173,101694
42743,102110
17200,101317
50146,101390
11364,100727
42419,100930
2699,100117
36886,100055
2712,98863
35803,98331
5041,96857
38832,95449
18246,92718
41532,85619
19696,78059
40206,75495
30242,74073
51697,72472
107476,71432
95745,70547
79652,70579
63011,70558
39664,70885
22518,70990
15740,70942
27502,70679
7563,70607
15876,70405
13261,70364
16375,70257
3096,70228
12611,70159
2502,69984
16669,69711
27632,69340
36997,68822
52514,68757
47178,68757
12467,68999
43109,69211
16823,68934
29997,68848
26044,68159
28698,67687
29210,67081
38415,65818
92637,64240
165078,62959
143951,63251
32363,63748
46403,64091
40082,62959
82212,62305
64435,61688
61994,61358
50514,61322
24711,61363
30520,61544
3100,61628
6730,61584
13220,61511
12290,61187
13072,61039
17722,60915
4716,60942
4341,60867
13886,60683
19029,60329
23197,60262
18397,60027
12072,59973
19538,59745
497,59597
10311,59382
5334,59009
15658,58564
8139,58231
9964,57937
9178,57937
21942,57937
14321,57937
31403,57937
36980,57937
24773,57937
11662,57937
13369,57937
7764,57937
8727,57937
14561,57937
10058,57937
1202,57937
7200,57937
9638,57937
2223,57937
9643,57937
4278,57937
19433,57937
29351,57937
10623,57937
11731,57937
5385,57937
12315,57937
10193,57937
10501,57937
6904,57937
8158,57937
6696,57937
4016,57937
3233,57937
8237,57937
3316,57937
10936,57937
8689,57937
8682,57937
16278,57937
13101,57937
7408,57937
9963,57937
18397,57937
17836,57937
12353,57937
3482,57937
7644,57937
3927,57937
10392,57937
3547,57937
7659,57937
1122,57937
4888,57937
6117,57937
6307,57937
9371,57937
17284,57937
4630,57937
30069,57937
30542,57937
19091,57937
18881,57937
7702,57937
5182,57937
5440,57937
1836,57937
3113,57937
2278,57937
4859,57937
3339,57937
6610,57937
4361,57937
5016,57937
9470,57937
9632,57937
2539,57937
10424,57937
9545,57937
1509,57937
6201,57937
5902,57937
4398,57937
4576,57937
2389,57937
8214,57937
10425,57937
2955,57937
4031,57937
2669,57937
7093,57937
6077,57937
4898,57937
10276,57937
10312,57937
1920,57937

Pos:0
Dis:0.00mm
data - cfar
27930,106688
59181,106465
66558,105463
97047,105409
69818,105494
65760,106011
82726,106485
46882,106980
36706,107653
33278,107871
9015,108097
28991,107994
5449,107429
38814,107296
18783,106999
25825,107150
13050,107201
23635,107250
11576,107125
30934,107235
7019,107002
44724,107181
17943,106902
50447,106908
29824,106652
51674,106641
33131,106091
69291,105688
47579,104715
97161,103915
81611,102378
145342,101547
156951,99378
347703,92942
939600,86943
926837,87181
312955,93048
198931,98894
156662,100585
107033,100986
124110,101772
59973,101744
87199,102497
35757,102144
65378,102524
34400,101925
66403,102168
20484,101701
62187,102222
4702,101700
43237,102122
18095,101298
52863,101370
12080,100731
42214,100930
3997,100107
37483,100024
3965,98833
36366,98314
7050,96893
38526,95475
19964,92784
39701,85662
19621,78111
38232,75547
29574,74112
52529,72480
110883,71406
98365,70525
77396,70606
63609,70573
39826,70919
19798,71011
17649,70956
27515,70660
10631,70608
13301,70400
12313,70379
15402,70247
3214,70192
14750,70110
3573,69935
16807,69676
28771,69305
38142,68822
51240,68788
44720,68825
10745,69114
37758,69347
13779,69070
28503,68938
23950,68207
29719,67713
30081,67095
38796,65888
89500,64340
162815,63103
141863,63360
31790,63875
42503,64170
40147,63032
80829,62345
61106,61687
62079,61330
49666,61263
27445,61299
31648,61438
3827,61554
9450,61519
11086,61447
11568,61154
10181,61015
14913,60866
6671,60887
5278,60792
12698,60674
15951,60372
22968,60294
18810,60020
13335,59931
18951,59695
1055,59558
9642,59348
8417,58982
18181,58551
9396,58201
14000,57923
7053,57923
20912,57923
17224,57923
29618,57923
35095,57923
22523,57923
8802,57923
15291,57923
12424,57923
6763,57923
14131,57923
11009,57923
2935,57923
7345,57923
7642,57923
3987,57923
11963,57923
8878,57923
18936,57923
29839,57923
10173,57923
12372,57923
8537,57923
12139,57923
8245,57923
11292,57923
5535,57923
10897,57923
11267,57923
2835,57923
4863,57923
5764,57923
1421,57923
12798,57923
8116,57923
11206,57923
14350,57923
10418,57923
10639,57923
6494,57923
19449,57923
17281,57923
10619,57923
3786,57923
6941,57923
3237,57923
9130,57923
4120,57923
7100,57923
1352,57923
4495,57923
7084,57923
6354,57923
12056,57923
17049,57923
6333,57923
32051,57923
31887,57923
19387,57923
16399,57923
6040,57923
4733,57923
6369,57923
3911,57923
3309,57923
5493,57923
2763,57923
4138,57923
2181,57923
1941,57923
1396,57923
4379,57923
6359,57923
4776,57923
10777,57923
4995,57923
5702,57923
4117,57923
4041,57923
2396,57923
4993,57923
2112,57923
10742,57923
9413,57923
5862,57923
10445,57923
3196,57923
7422,57923
2683,57923
2771,57923
8827,57923
14526,57923
3827,57923

Pos:0
Dis:0.00mm
data - cfar
25227,108855
66603,108697
61288,107678
96541,107597
76803,107752
58153,108130
89034,108674
49914,109197
31242,109887
40745,110196
1777,110232
34165,110163
7177,109429
39734,109292
26783,108989
29602,109133
21642,109197
26155,109221
18198,109173
29159,109232
14231,109052
42990,109106
25456,108850
49212,108805
38003,108511
49390,108476
41556,107918
65303,107530
55835,106540
91591,105684
88088,104280
140132,103413
163297,101374
341690,94750
944416,88769
931750,89016
307378,94920
204639,100795
151094,102454
113598,102905
119046,103634
67254,103691
83670,104305
42733,104089
61121,104333
43255,103865
64254,103946
29022,103657
61327,104062
11582,103687
41175,103984
25801,103154
53520,103147
14413,102581
41979,102792
5414,102009
38013,101885
4011,100725
36759,100189
4135,98711
43326,97308
20986,94651
41998,87610
11863,80038
40978,77615
21561,76012
53729,74582
99691,73373
101553,72489
84358,72470
53300,72479
46719,72784
19695,72687
25621,72586
28640,72357
9365,72280
14400,72073
14804,71894
21104,71828
5513,71704
17684,71684
4542,71449
17590,71275
20718,70800
40834,70293
59062,70119
51029,70090
18650,70403
40745,70620
6508,70438
31105,70262
20558,69353
35406,68972
23077,68206
46409,67097
84605,65511
170135,64272
144817,64541
26854,65062
46364,65455
39613,64360
75713,63672
62609,63045
70513,62703
45586,62630
31674,62807
26232,62780
8662,63039
4112,62863
16101,62867
4688,62492
17805,62399
11948,62141
9389,62115
6857,61888
16718,61779
16837,61501
17502,61483
11936,61187
17858,61062
12414,60760
7564,60727
3342,60456
10589,60160
9004,59650
15852,59396
6182,59281
15582,59281
16958,59281
6233,59281
22750,59281
38968,59281
29047,59281
6813,59281
20517,59281
8283,59281
12526,59281
15307,59281
6780,59281
8505,59281
4897,59281
15757,59281
3973,59281
22720,59281
10142,59281
26054,59281
31024,59281
1123,59281
15550,59281
5668,59281
21320,59281
8039,59281
13579,59281
3542,59281
11793,59281
3220,59281
11123,59281
8691,59281
8432,59281
5288,59281
14289,59281
2163,59281
17671,59281
15033,59281
10200,59281
7034,59281
11638,59281
15434,59281
9475,59281
7110,59281
9914,59281
4457,59281
2985,59281
3312,59281
11867,59281
5315,59281
7131,59281
3913,59281
10596,59281
2975,59281
16911,59281
15444,59281
8383,59281
23045,59281
23772,59281
20564,59281
7489,59281
2721,59281
1956,59281
5643,59281
5258,59281
7442,59281
8087,59281
1464,59281
8825,59281
5875,59281
6692,59281
5944,59281
9562,59281
15663,59281
9655,59281
9478,59281
332,59281
7070,59281
1662,59281
3727,59281
5990,59281
10879,59281
1587,59281
7433,59281
2162,59281
11792,59281
4610,59281
7114,59281
6592,59281
4533,59281
6540,59281
19333,59281
13185,59281
5560,59281

Pos:0
Dis:0.00mm
data - cfar
25658,107697
62490,107507
64304,106483
96733,106430
72943,106559
62035,107023
85263,107515
47830,108039
33432,108706
36559,108941
5353,109053
31071,108917
4620,108246
38184,108124
21737,107861
27027,107988
16616,108051
25038,108063
15155,107986
29716,108068
11049,107880
43260,108018
21276,107796
49219,107794
33391,107538
50173,107526
36888,106980
67341,106563
51617,105551
94045,104744
84630,103289
141992,102461
159334,100378
343947,93857
940158,87861
927995,88082
309621,93941
202278,99771
155099,101469
109209,101895
120378,102693
63814,102688
86972,103370
38494,103045
63886,103353
38614,102807
66555,102975
23376,102581
61399,103061
7945,102587
42628,102970
21731,102165
53060,102203
12786,101561
44130,101778
2497,101007
37327,100904
1143,99724
37429,99219
2169,97695
42014,96270
23591,93559
41444,86527
16470,79031
39862,76514
26813,75013
52274,73464
104348,72337
98025,71483
81086,71497
58771,71507
41275,71889
16650,71905
22772,71791
28794,71546
7073,71488
14051,71329
12786,71204
18450,71142
2706,71095
14683,71020
4154,70814
18548,70601
22738,70171
40048,69669
59808,69521
52892,69538
17275,69868
43425,70070
14847,69821
30964,69674
23119,68908
30765,68497
26861,67781
43996,66589
87983,64979
166985,63703
144651,63997
29344,64458
47715,64794
40928,63666
78094,63012
60315,62338
68784,61934
50604,61855
30679,61999
29200,62101
3733,62311
7608,62220
15278,62160
11818,61850
13092,61696
15402,61571
4280,61582
6149,61446
14803,61299
17011,60983
23154,60929
17078,60599
18726,60515
19170,60261
2829,60205
6079,60031
7396,59710
10084,59253
13033,58929
10490,58601
12646,58601
22305,58601
12031,58601
25686,58601
35098,58601
27751,58601
7611,58601
16936,58601
9368,58601
11002,58601
14479,58601
6940,58601
3034,58601
3538,58601
11862,58601
2533,58601
15532,58601
10087,58601
20670,58601
32133,58601
9743,58601
13646,58601
4974,58601
15349,58601
13932,58601
7769,58601
5847,58601
10077,58601
2930,58601
7950,58601
5497,58601
11648,58601
6909,58601
10574,58601
4969,58601
10257,58601
13157,58601
14664,58601
7785,58601
11809,58601
20945,58601
16182,58601
6431,58601
8649,58601
5143,58601
7138,58601
6630,58601
10506,58601
11098,58601
1293,58601
6324,58601
8130,58601
3080,58601
15922,58601
16030,58601
10366,58601
30802,58601
24127,58601
15548,58601
8950,58601
4133,58601
5828,58601
3187,58601
2999,58601
429,58601
1580,58601
4251,58601
1538,58601
3237,58601
2615,58601
2655,58601
4556,58601
6577,58601
8138,58601
12139,58601
2587,58601
8890,58601
5568,58601
5092,58601
4483,58601
2323,58601
3676,58601
11003,58601
7266,58601
9243,58601
6673,58601
6493,58601
3181,58601
6674,58601
2753,58601
13683,58601
16315,58601
3596,58601

Pos:0
Dis:0.00mm
data - cfar
26291,107343
61810,107132
65358,106081
97558,106020
72550,106169
62781,106678
85315,107198
48565,107711
34709,108375
36652,108599
7068,108740
31147,108600
5520,107960
37902,107871
20077,107601
27678,107741
15935,107804
25401,107833
15376,107729
29311,107839
8911,107631
44552,107756
21228,107501
49397,107500
32057,107232
51482,107234
36410,106668
68085,106281
50614,105274
96088,104445
85306,102990
142881,102178
159804,100064
344844,93553
941450,87560
928895,87769
310005,93646
203034,99513
157065,101212
107488,101663
120420,102469
62588,102460
86872,103159
37405,102853
63335,103179
38214,102592
66374,102743
23281,102345
62017,102837
6298,102379
41884,102765
