9972
27868,29403
10123,28737
40910,28205
37029,28015
22352,28093
24069,28360
14330,28417
3508,28490
8824,28407
13922,28287
15011,28168
10835,28101
8444,28106
7229,27962
16383,27896
10850,27781
16264,27683
18969,27631
5597,27550
14650,27611
8996,27496
20811,27516
2996,27308
17796,27178
15564,26460
62620,25691
76651,25350
53253,25442
26525,25737
14457,26037
12899,26208
2708,26265
5712,26250
13382,26106
15851,26037
10389,26041
7784,26074
5344,26059
5928,26034
8717,26017
8183,26000
13292,25997
10776,25891
12520,25822
15847,25770
11512,25573
23391,25559
17883,25293
32594,25191
30601,24443
110945,23615
130429,23260
66210,23846
24190,24479
24252,24851
8740,24124
23240,23323
10441,22876
8052,22429
4391,21781
7679,21322
8317,20920
4710,20765
4263,20394
4678,19918
6075,19266
5082,18694
4106,18669
1054,18669
4023,18669
4905,18669
3324,18669
1958,18669
2720,18669
12548,18669
20460,18669
17151,18669
6509,18669
1636,18669
734,18669
1504,18669
1073,18669
1437,18669
2747,18669
5921,18669
4316,18669
1302,18669
2222,18669
4157,18669
4502,18669
2699,18669
690,18669
2877,18669
3722,18669
4084,18669
3889,18669
555,18669
4296,18669
4470,18669
3753,18669
10821,18669
14036,18669
9209,18669
3091,18669
3726,18669
1884,18669
5841,18669
2257,18669
3707,18669
3701,18669
1319,18669
2871,18669
1041,18669
3152,18669
2118,18669
6488,18669
4192,18669
5214,18669
6527,18669
645,18669
5682,18669
2356,18669
4635,18669
3424,18669
3988,18669
5552,18669
4325,18669
3819,18669
1940,18669
1595,18669
2196,18669
4021,18669
516,18669
3429,18669
3097,18669
3711,18669
6277,18669
5381,18669
741,18669
6069,18669
4725,18669
1265,18669
3021,18669
1839,18669
3934,18669
877,18669
4995,18669
2765,18669
5570,18669
7408,18669
14128,18669
21055,18669
16664,18669
7029,18669
6359,18669
3288,18669
4273,18669
5327,18669
3527,18669
5187,18669
3341,18669
6307,18669
8889,18669
5574,18669
2969,18669
4086,18669
4692,18669
4283,18669
2628,18669
923,18669
2239,18669
3337,18669
1462,18669
1611,18669
1480,18669
606,18669
886,18669
1485,18669
1375,18669
1666,18669
1591,18669
2880,18669
1488,18669
1498,18669
3970,18669

Pos:7
Dis:262.57mm
data - cfar
28825,34553
56951,34511
61534,34017
88096,33813
81733,33774
64055,33356
133332,32991
114793,33278
23892,33940
34418,34615
18310,34245
12514,33481
11931,32779
1967,32647
10894,32538
16972,32470
2952,32273
16114,32233
11795,32046
12270,31998
11022,32013
3680,31995
1616,32006
2859,31966
3942,31871
8464,31809
7736,31703
9734,31661
7717,31679
6003,31702
3199,31700
4136,31711
5766,31655
7943,31439
27361,31197
26636,30760
11108,29883
41936,29061
39265,28708
20726,28781
25049,28998
14763,29081
5263,29147
10060,29088
11685,28944
16542,28888
8366,28763
12290,28757
8567,28603
15952,28555
12169,28399
18443,28342
16205,28258
9680,28210
16805,28231
12158,28172
15912,28116
15629,27916
21284,27584
39647,26664
97096,25702
101293,25525
54412,26002
13418,26574
7768,26907
7341,26991
2710,27019
4354,27030
6538,26978
4744,26896
10566,26819
9264,26766
6068,26744
8918,26769
7994,26749
9515,26744
13736,26763
7935,26658
13604,26593
15487,26487
12585,26308
22166,26272
20167,26044
28932,25878
34064,25173
108806,24361
122709,24107
60420,24705
19005,25293
22232,25648
7287,24898
18277,24058
11918,23615
7540,23108
5594,22497
5736,22057
3221,21661
2561,21469
2468,21035
4435,20559
5125,19888
4285,19297
5099,19271
3481,19271
7119,19271
8000,19271
2211,19271
3473,19271
3500,19271
15756,19271
20182,19271
12465,19271
2509,19271
2306,19271
1178,19271
2337,19271
1749,19271
860,19271
2655,19271
3269,19271
3703,19271
3073,19271
1642,19271
4484,19271
5320,19271
2861,19271
528,19271
3869,19271
5007,19271
3678,19271
3632,19271
2259,19271
4760,19271
5607,19271
4549,19271
13571,19271
18668,19271
10986,19271
5482,19271
6249,19271
2702,19271
7486,19271
3184,19271
3394,19271
4065,19271
2334,19271
2380,19271
1459,19271
3357,19271
3980,19271
8744,19271
3958,19271
6582,19271
8738,19271
2415,19271
4284,19271
106,19271
3350,19271
3364,19271
6393,19271
2979,19271
5732,19271
4318,19271
3693,19271
1471,19271
3583,19271
2746,19271
2270,19271
4014,19271
5834,19271
3826,19271
5729,19271
6139,19271
1736,19271
5810,19271
3048,19271
1949,19271
3032,19271
4473,19271
1740,19271
1351,19271
2875,19271
6678,19271
4320,19271
8405,19271
15675,19271
19124,19271
16623,19271
8176,19271
4797,19271
4459,19271
1541,19271
3741,19271
1249,19271
3144,19271
3903,19271
4878,19271
7472,19271
5745,19271
3264,19271
3130,19271
2902,19271
3724,19271
524,19271
4308,19271
3730,19271
269,19271
1284,19271
943,19271
2241,19271
2691,19271
1280,19271
3287,19271
3226,19271
2650,19271
5574,19271
3529,19271
2914,19271
4901,19271
1247,19271

Pos:7
Dis:262.57mm
data - cfar
32020,43568
53691,43567
64272,42967
90551,42865
77801,42661
68258,42401
129077,41833
111268,42164
27882,42347
31039,42712
22453,41697
8187,39287
15444,37190
7714,36610
8042,36248
10114,36122
761,35897
13504,35699
11039,35513
8677,35410
10824,35411
5465,35317
6311,35410
2812,35310
977,35336
3266,35239
5082,35189
5528,35137
8874,35126
8937,35052
6744,35024
9031,34938
6557,34826
14318,34620
28357,34361
25128,34330
6878,33940
28072,33358
39085,32968
27565,33214
5734,33504
12551,33688
15374,33628
10422,33665
7760,33760
5759,33766
908,33783
3642,33848
616,33793
5619,33832
2115,33744
8791,33686
13239,33648
6091,33609
6892,33610
13065,33528
8004,33412
16481,33504
7525,33102
33702,32455
65130,31876
53543,32005
14320,32172
19888,32326
10583,32251
10881,32268
15030,32228
9121,32204
12515,32248
3735,32255
7176,32301
4514,32219
12967,32224
6088,32130
19447,32183
7265,32085
20092,32131
13038,31964
22525,31952
19915,31771
27003,31614
33374,31502
34080,31213
57451,30803
82185,28777
284535,26555
328628,25963
156528,27622
55602,29346
82341,30342
9187,29601
49524,29231
10857,28595
26133,28358
4204,27588
21486,27229
8219,26716
18685,26621
3969,26147
15363,25762
4310,24978
16443,24436
11066,23862
10788,23768
7444,23768
13033,23768
8304,23768
7762,23768
4136,23768
8540,23768
6251,23768
11253,23768
10244,23768
2885,23768
4320,23768
6721,23768
7615,23768
5841,23768
11003,23768
2313,23768
6378,23768
2855,23768
2850,23768
6085,23768
6206,23768
4458,23768
5674,23768
1801,23768
4232,23768
3850,23768
5640,23768
2885,23768
3872,23768
5373,23768
5063,23768
16287,23768
26633,23768
19163,23768
10196,23768
6787,23768
8419,23768
4569,23768
6799,23768
5248,23768
3305,23768
4018,23768
760,23768
1129,23768
4968,23768
873,23768
10380,23768
6830,23768
7443,23768
11900,23768
2315,23768
5759,23768
791,23768
3865,23768
973,23768
4967,23768
1398,23768
3795,23768
2533,23768
5283,23768
3237,23768
7808,23768
3397,23768
3931,23768
2818,23768
3934,23768
3875,23768
7904,23768
4915,23768
4893,23768
6985,23768
2069,23768
4537,23768
705,23768
3925,23768
4882,23768
1571,23768
5158,23768
7562,23768
3638,23768
3103,23768
6778,23768
11355,23768
10625,23768
4750,23768
2432,23768
3628,23768
929,23768
3101,23768
2525,23768
765,23768
1098,23768
3740,23768
4912,23768
1955,23768
4745,23768
4121,23768
1329,23768
2861,23768
2728,23768
6109,23768
3610,23768
4055,23768
2569,23768
686,23768
921,23768
1501,23768
2005,23768
3246,23768
282,23768
3843,23768
1710,23768
2932,23768
2870,23768
366,23768
1905,23768

Pos:7
Dis:262.57mm
data - cfar
30126,42468
53959,42505
63548,41856
90978,41739
79346,41532
68451,41255
130866,40643
111679,40901
26922,41164
30413,41549
20217,40501
9351,38043
14744,35835
6717,35263
7106,34941
9131,34751
3691,34488
11623,34361
11374,34160
10395,34078
8489,34044
7617,33983
4657,34013
1621,33890
2308,33938
4405,33822
5181,33751
9789,33722
6754,33656
10457,33514
5516,33452
11768,33347
9524,33199
16149,32995
32211,32856
18353,32816
9373,32777
12316,32650
9634,32490
23345,32542
16380,32682
4725,32889
5335,32961
9047,32926
9024,32918
8236,32921
2549,32935
3513,32963
3228,32884
9349,32883
4755,32831
9662,32800
12402,32769
4835,32754
3790,32816
4707,32795
6980,32777
9683,32749
2308,32502
15017,32305
29253,31998
31288,31955
16056,31947
14016,31922
7652,31828
14098,31787
16606,31700
8690,31597
25859,31572
11479,31562
7763,31668
5315,31636
14311,31660
607,31518
24303,31545
14169,31415
20704,31441
16207,31357
22223,31264
25252,31140
24613,31014
30973,30920
36478,30608
57606,30121
87419,28041
294210,25769
334930,25201
154809,26958
52418,28780
76839,29681
18641,28849
53815,28397
10495,27832
26577,27633
5900,26802
27715,26469
8778,25939
23121,25883
6310,25408
16440,25061
5299,24300
15328,23806
8566,23288
9882,23276
9669,23276
9728,23276
4450,23276
7970,23276
1026,23276
12665,23276
11280,23276
9291,23276
2237,23276
10790,23276
6387,23276
8809,23276
8159,23276
7187,23276
11136,23276
3407,23276
6455,23276
3127,23276
3819,23276
6409,23276
8415,23276
3529,23276
5856,23276
2390,23276
6030,23276
2272,23276
5237,23276
4142,23276
6440,23276
4537,23276
8744,23276
12868,23276
22583,23276
15140,23276
6511,23276
3657,23276
6762,23276
6300,23276
5879,23276
3332,23276
6053,23276
4336,23276
3425,23276
1637,23276
4412,23276
1275,23276
9226,23276
4813,23276
8322,23276
10357,23276
146,23276
4218,23276
2410,23276
4990,23276
2129,23276
5367,23276
2320,23276
6923,23276
1784,23276
4272,23276
2121,23276
4568,23276
2662,23276
3983,23276
299,23276
3215,23276
4932,23276
8253,23276
2860,23276
5847,23276
3261,23276
4061,23276
4340,23276
3022,23276
2674,23276
1857,23276
964,23276
4211,23276
4895,23276
961,23276
3123,23276
4809,23276
7703,23276
7245,23276
4802,23276
6238,23276
3029,23276
3555,23276
4065,23276
1637,23276
1387,23276
1818,23276
3587,23276
8863,23276
7426,23276
1460,23276
5662,23276
4268,23276
4978,23276
1132,23276
1942,23276
1234,23276
3545,23276
789,23276
2543,23276
857,23276
3671,23276
2743,23276
3795,23276
3006,23276
3979,23276
2093,23276
4112,23276
811,23276
3851,23276
2795,23276

Pos:7
Dis:262.57mm
data - cfar
28270,44692
53665,44699
63174,44022
90808,43902
82047,43669
69637,43394
132575,42806
112043,43100
24997,43376
30612,43770
18005,42756
9360,40323
11840,38121
6091,37463
9710,37050
10307,36849
5661,36651
13794,36469
10501,36269
14001,36201
7921,36129
9348,36073
4205,36098
2624,35958
5639,35917
9965,35784
2930,35651
12805,35689
5478,35601
11797,35670
7185,35661
10830,35596
11465,35499
12449,35145
32682,34781
27425,34698
14876,34533
15179,34203
17920,33981
21661,33989
11747,34118
7207,34297
2054,34351
10507,34256
10837,34247
5303,34226
3507,34238
1714,34219
3859,34122
10110,34071
6087,34027
12944,33996
13347,33993
4785,33944
11541,34027
2525,33998
11383,33977
15623,33844
16456,33549
30154,33139
55963,32851
40391,32935
10985,32876
38422,32770
26601,32659
13519,32820
10540,32938
3561,33016
2809,32933
10283,32913
6380,32752
13182,32694
19953,32660
2620,32606
22982,32659
12766,32518
24501,32546
16412,32439
21902,32398
21080,32244
27591,32096
29857,31930
38747,31652
57371,31117
90373,29068
293638,26849
332284,26325
152634,28107
51660,29915
77765,30806
19252,29970
53502,29536
8891,28934
28666,28722
4339,27890
27811,27573
10027,27081
20383,27059
4624,26604
17502,26243
5568,25467
15849,24950
8981,24398
11875,24215
10798,24215
7532,24215
8519,24215
5333,24215
2797,24215
7430,24215
3516,24215
12905,24215
8825,24215
4773,24215
4007,24215
7486,24215
6144,24215
7521,24215
10735,24215
1488,24215
3140,24215
3459,24215
3530,24215
6696,24215
8026,24215
5896,24215
7794,24215
1977,24215
6406,24215
3618,24215
8259,24215
2990,24215
1972,24215
4696,24215
8718,24215
14104,24215
21207,24215
14500,24215
8149,24215
3143,24215
6868,24215
3633,24215
5375,24215
2255,24215
4457,24215
1757,24215
5150,24215
2817,24215
3710,24215
3221,24215
10091,24215
5037,24215
8640,24215
8782,24215
3106,24215
6350,24215
2600,24215
6378,24215
2329,24215
5509,24215
947,24215
4005,24215
2687,24215
6419,24215
951,24215
5847,24215
2708,24215
5216,24215
1913,24215
8597,24215
2206,24215
8179,24215
6293,24215
3517,24215
5490,24215
2090,24215
3052,24215
2233,24215
4921,24215
2521,24215
1439,24215
5669,24215
5183,24215
1828,24215
5077,24215
4437,24215
7934,24215
8730,24215
2835,24215
6082,24215
4274,24215
4436,24215
7351,24215
2310,24215
3493,24215
2680,24215
3688,24215
8040,24215
6034,24215
1754,24215
2457,24215
4776,24215
6793,24215
1699,24215
3260,24215
519,24215
3936,24215
2665,24215
1088,24215
2960,24215
2906,24215
1106,24215
1931,24215
979,24215
3425,24215
1583,24215
2709,24215
2394,24215
1738,24215
2216,24215

Pos:7
Dis:262.57mm
data - cfar
28418,45418
52645,45425
64290,44791
91477,44692
79894,44499
69054,44230
130074,43644
110952,44002
27076,44245
28954,44667
19317,43592
8538,41079
13943,38902
7941,38269
8038,37953
7755,37719
4148,37519
12070,37314
9695,37133
12144,37039
9287,36977
9206,36833
6027,36851
2344,36729
4142,36725
5518,36586
1717,36469
10272,36482
6122,36396
10382,36419
9252,36393
10388,36311
13790,36176
14837,35874
39141,35614
21978,35422
23115,35207
42834,34809
26177,34565
27142,34709
19464,34881
10273,35054
6017,35183
8277,35110
12726,35036
14288,34955
5415,34928
8033,34984
3814,34916
10443,34939
6121,34818
14495,34741
16302,34670
5285,34598
12521,34703
3237,34636
13074,34600
13860,34387
18543,34065
31723,33655
49349,33263
28035,33257
16925,33252
30185,33105
12217,33001
15921,33088
9349,33080
5673,33192
467,33108
11900,33107
6829,32961
13370,32907
19128,32900
3814,32832
24782,32865
13679,32721
25976,32781
17070,32665
20671,32654
20954,32522
27482,32390
29462,32230
38782,31956
56757,31452
88383,29412
293620,27103
338640,26483
165813,28269
49571,30135
78588,31212
8118,30384
52087,29956
11014,29296
26161,29093
2918,28302
22571,27981
7279,27479
19781,27416
5342,26953
17645,26560
6384,25786
15531,25278
8971,24748
11463,24523
8316,24523
11349,24523
11041,24523
5350,24523
6458,24523
7813,24523
10528,24523
5296,24523
8182,24523
3496,24523
5928,24523
5977,24523
8797,24523
1587,24523
8993,24523
4335,24523
2796,24523
908,24523
4622,24523
9141,24523
9593,24523
2343,24523
6736,24523
2313,24523
4476,24523
2637,24523
5412,24523
923,24523
4444,24523
3194,24523
4815,24523
13477,24523
19698,24523
13857,24523
8435,24523
5745,24523
4116,24523
3172,24523
6406,24523
2761,24523
6843,24523
4831,24523
3384,24523
1500,24523
4452,24523
1627,24523
8570,24523
5342,24523
7031,24523
7697,24523
5062,24523
9752,24523
2698,24523
7539,24523
2170,24523
4677,24523
631,24523
3974,24523
2829,24523
8085,24523
2243,24523
7158,24523
4603,24523
2220,24523
1541,24523
7023,24523
1005,24523
9927,24523
9065,24523
1649,24523
5725,24523
3325,24523
4224,24523
1736,24523
2329,24523
3119,24523
4294,24523
3380,24523
7377,24523
1617,24523
5250,24523
5718,24523
8618,24523
8317,24523
3419,24523
5055,24523
2861,24523
4710,24523
5975,24523
3225,24523
4283,24523
1137,24523
3664,24523
6906,24523
6962,24523
3119,24523
2465,24523
1012,24523
2645,24523
3418,24523
6672,24523
5422,24523
3936,24523
1319,24523
2679,24523
803,24523
4452,24523
3663,24523
580,24523
1832,24523
2274,24523
1367,24523
2736,24523
958,24523
3379,24523
1814,24523

Pos:7
Dis:262.57mm
data - cfar
30158,43690
53793,43724
61887,43112
90636,42999
80657,42781
68167,42478
132170,41888
111590,42218
25275,42551
30174,43065
18136,41953
8933,39499
11476,37324
5565,36727
9124,36368
9255,36085
5788,35887
13025,35700
9426,35530
12719,35461
7913,35414
6923,35310
4618,35350
625,35194
4198,35174
6289,35037
2817,34913
9567,34953
4907,34916
7849,34935
7716,34947
5987,34888
10133,34765
10519,34481
35036,34174
27120,34050
12433,33867
37348,33601
21213,33443
15447,33549
18904,33715
6675,33840
2615,34002
6314,33888
12419,33787
15104,33708
6603,33675
6079,33749
1922,33681
10884,33709
6114,33617
14643,33567
14944,33484
6202,33447
13386,33553
1896,33518
11862,33533
13275,33334
16689,33137
24019,32783
44267,32419
27062,32402
16594,32336
28915,32238
10752,32174
15331,32298
8900,32311
4584,32426
334,32368
11601,32360
6253,32195
14513,32135
18725,32116
5547,32045
25284,32111
11796,31977
26310,32042
16669,31936
21306,31944
18808,31795
27767,31675
26877,31453
42362,31148
59194,30637
86325,28637
290845,26403
336233,25745
166913,27607
38097,29524
68753,30580
13607,29636
53147,29102
11743,28510
25815,28325
1931,27552
23700,27226
6967,26697
19365,26628
6599,26166
14463,25813
4513,25041
14924,24494
9386,23974
12443,23974
8942,23974
9794,23974
9703,23974
6632,23974
2882,23974
10788,23974
11547,23974
6739,23974
5748,23974
4221,23974
4193,23974
7480,23974
8179,23974
5012,23974
9596,23974
2751,23974
4698,23974
3629,23974
4104,23974
10011,23974
11941,23974
892,23974
7134,23974
3708,23974
2604,23974
3804,23974
7074,23974
2704,23974
6185,23974
4728,23974
6966,23974
11753,23974
19696,23974
14845,23974
9844,23974
4656,23974
5941,23974
5209,23974
4099,23974
2314,23974
6564,23974
5543,23974
7179,23974
4354,23974
4590,23974
6497,23974
6649,23974
3839,23974
8544,23974
8451,23974
2631,23974
7419,23974
1585,23974
2918,23974
3398,23974
6268,23974
1124,23974
5790,23974
1582,23974
7291,23974
3116,23974
5537,23974
2936,23974
2359,23974
3114,23974
5984,23974
2112,23974
8410,23974
6444,23974
3968,23974
6239,23974
1756,23974
3397,23974
1167,23974
2084,23974
3797,23974
711,23974
5545,23974
6211,23974
1187,23974
5578,23974
5645,23974
7076,23974
7589,23974
5367,23974
5991,23974
4663,23974
1829,23974
4161,23974
4342,23974
2728,23974
2285,23974
1211,23974
6307,23974
6537,23974
4053,23974
3321,23974
5187,23974
3381,23974
3930,23974
5894,23974
1437,23974
3889,23974
1795,23974
2333,23974
2080,23974
4830,23974
3219,23974
7538,23974
5003,23974
3726,23974
3492,23974
1228,23974
2737,23974
4436,23974
3595,23974

Pos:7
Dis:262.57mm
data - cfar
28391,43790
52985,43826
62626,43182
91210,43065
80472,42850
68028,42585
131436,42007
111305,42324
25538,42632
30355,43109
18712,42025
9461,39546
13323,37376
6417,36757
7974,36419
7916,36126
5550,35935
12536,35734
9453,35549
12324,35484
8858,35409
8098,35297
5585,35367
131,35220
3287,35225
4912,35075
2240,34972
7267,34959
4727,34879
9222,34871
6687,34842
9493,34772
12637,34669
12343,34406
36322,34147
25354,34038
15204,33863
37917,33581
21761,33476
15788,33649
15730,33845
5015,33926
2156,33993
8054,33854
13088,33743
12203,33710
758,33644
10165,33692
2405,33546
11815,33575
6383,33417
16527,33403
14382,33362
7717,33299
14074,33399
4901,33392
16824,33420
11317,33301
14002,33169
19497,32808
40385,32429
26073,32419
12002,32351
27107,32244
9934,32149
13684,32226
9104,32211
5384,32283
3577,32204
11258,32187
9195,32091
11424,32040
18897,32057
5050,31939
25982,32023
10731,31881
26740,31916
19019,31811
19473,31824
19491,31717
26081,31573
26204,31382
41827,31088
58290,30564
87583,28553
293132,26298
337173,25685
165291,27520
44026,29431
71285,30485
13423,29593
52563,29113
9014,28512
27738,28304
3535,27468
25641,27177
6543,26683
20761,26642
6835,26171
16213,25815
5907,25057
15749,24548
10125,24028
11081,24028
9251,24028
11809,24028
11927,24028
6211,24028
5850,24028
7792,24028
10005,24028
3842,24028
6552,24028
2180,24028
2910,24028
7552,24028
8077,24028
