Pos:13
Dis:487.64mm
data - cfar
54688,34456
25890,34413
27112,34555
39934,34014
68183,33275
85531,32771
51755,32594
22211,32690
28094,32845
7243,32803
27796,32811
13107,32688
15968,32749
17874,32698
8067,32410
46750,31982
69254,31663
51419,31942
11306,32351
14653,32744
11315,32916
5963,33125
3655,33110
9758,33119
6695,33107
10467,33060
15171,32997
15467,33056
9060,33094
6107,33248
3076,33225
7107,33222
5022,33110
4307,32664
8463,32225
6417,32069
4541,31890
18862,31678
18721,31646
14247,31587
20225,31651
10908,31669
7775,31742
5516,31646
9867,31641
1578,31481
19759,31356
16072,31199
21430,30872
59733,30498
59223,30545
22316,30977
10441,31335
11280,31464
3838,31471
6054,31488
4665,31365
6512,31262
7769,31219
7539,31243
4265,31190
9739,31223
1638,31193
5910,31190
4274,31065
11685,31054
7654,30601
16815,30007
22287,29651
10494,29551
21904,29495
13916,29362
18234,29340
20870,29194
8995,29085
28274,28681
51762,28003
80155,27328
66656,26634
54958,26294
57996,26378
19496,26370
37699,26324
49902,25907
24948,25710
9947,25693
17353,25279
11829,24652
10508,24250
9253,23846
12691,23659
8943,23197
22007,22700
12696,22040
12932,21587
12266,21487
1168,21487
2219,21487
22681,21487
31748,21487
19887,21487
14522,21487
11878,21487
6462,21487
3396,21487
9193,21487
6931,21487
11362,21487
11790,21487
10344,21487
4854,21487
19380,21487
19758,21487
7569,21487
8841,21487
13957,21487
22342,21487
17210,21487
6254,21487
6087,21487
12861,21487
7202,21487
7289,21487
10787,21487
1752,21487
10958,21487
6415,21487
8984,21487
9384,21487
4099,21487
5495,21487
1866,21487
3869,21487
5182,21487
7184,21487
3828,21487
5760,21487
3627,21487
5448,21487
6972,21487
7513,21487
12688,21487
9163,21487
4588,21487
4905,21487
4218,21487
11137,21487
10535,21487
4482,21487
988,21487
2595,21487
4580,21487
2492,21487
3837,21487
7933,21487
7432,21487
5134,21487
1822,21487
3869,21487
5417,21487
8882,21487
11683,21487
6555,21487
4641,21487
4487,21487
437,21487
2511,21487
6841,21487
9306,21487
4381,21487
3439,21487
7803,21487
7543,21487
4580,21487
851,21487
2942,21487
3438,21487
8826,21487
12008,21487
7274,21487
4365,21487
8373,21487
5204,21487
2654,21487
5467,21487
1103,21487
4922,21487
5586,21487
1670,21487
1775,21487
3635,21487
5103,21487
5273,21487
5281,21487
4774,21487
1809,21487
3241,21487
6276,21487
8092,21487
5503,21487
4648,21487
4296,21487
1749,21487
2469,21487
4675,21487
3234,21487
3907,21487
7382,21487
3275,21487
3108,21487
3628,21487
3093,21487
4478,21487

Pos:13
Dis:487.64mm
data - cfar
29695,35442
51861,35390
63042,35012
81624,34968
71925,35098
41948,35324
57208,35377
54690,35135
26551,35096
27140,35232
39473,34672
67144,33887
84976,33374
52048,33194
22943,33255
29039,33401
8234,33356
30202,33361
14501,33234
16248,33286
17524,33249
8907,32964
46834,32417
69990,32008
52618,32276
11980,32657
15110,33051
11963,33195
7192,33387
3093,33389
9128,33395
6815,33352
12273,33298
16837,33237
17305,33301
9340,33346
7145,33450
3684,33360
8831,33361
5542,33216
6195,32829
7398,32441
7828,32335
4275,32200
13257,32031
15605,31933
17553,31818
19730,31895
6468,31893
10210,32008
3820,31866
11284,31829
3394,31702
17773,31645
16596,31532
19501,31205
55459,30867
56769,30868
23102,31245
9537,31533
14052,31666
5132,31646
6911,31659
4481,31580
2128,31506
6590,31439
7029,31404
4445,31361
10206,31400
3026,31355
6766,31374
4349,31266
14095,31265
8039,30724
27349,30062
33888,29713
9390,29699
22315,29740
15625,29605
18519,29573
21525,29416
8611,29286
30544,28863
51439,28183
77261,27503
68113,26775
63031,26407
61449,26519
18124,26587
38920,26559
50834,26112
23826,25945
10046,25971
16096,25551
9903,24951
8148,24576
5655,24185
10245,23974
12184,23454
24394,22966
11397,22333
14353,21863
13234,21622
4757,21593
3974,21593
20190,21593
31102,21593
21427,21593
15697,21593
10286,21593
3192,21593
5217,21593
10127,21593
7645,21593
10483,21593
9516,21593
12011,21593
3870,21593
17048,21593
19318,21593
7130,21593
7491,21593
13507,21593
20295,21593
15277,21593
7704,21593
4734,21593
10845,21593
7428,21593
4915,21593
9579,21593
2916,21593
4696,21593
2117,21593
8083,21593
7258,21593
6312,21593
8657,21593
4129,21593
5372,21593
4076,21593
4330,21593
3184,21593
4422,21593
2641,21593
5037,21593
6635,21593
6090,21593
13368,21593
11413,21593
6089,21593
4084,21593
4663,21593
9925,21593
7406,21593
2603,21593
2618,21593
1889,21593
1467,21593
4263,21593
7121,21593
6349,21593
4770,21593
7277,21593
3993,21593
3815,21593
8582,21593
12502,21593
13042,21593
7151,21593
5951,21593
3957,21593
2041,21593
4528,21593
8279,21593
9591,21593
3357,21593
3751,21593
5339,21593
5540,21593
3443,21593
4401,21593
4725,21593
3597,21593
11633,21593
12429,21593
3796,21593
7144,21593
10546,21593
4829,21593
3690,21593
5108,21593
2699,21593
6985,21593
4712,21593
2407,21593
3548,21593
1296,21593
4700,21593
5423,21593
7759,21593
6072,21593
1042,21593
1579,21593
1592,21593
4027,21593
3928,21593
1735,21593
1749,21593
1703,21593
1822,21593
5192,21593
4024,21593
2602,21593
7362,21593
5151,21593
662,21593
558,21593
2751,21593
3478,21593

Pos:13
Dis:487.64mm
data - cfar
30612,35689
51781,35615
63685,35235
81517,35158
71191,35251
42688,35456
57291,35496
54921,35219
26161,35206
27086,35337
40576,34769
67934,34024
85028,33539
51464,33357
23007,33431
28395,33602
7872,33544
29357,33530
13485,33394
16480,33461
17470,33406
9174,33132
46878,32623
69624,32234
51409,32491
10405,32859
15160,33261
10298,33359
5995,33459
4821,33428
10100,33445
6292,33428
12303,33381
16109,33306
17255,33352
10156,33400
7051,33547
4287,33477
7538,33485
5669,33348
4830,32921
8230,32503
6436,32327
4477,32237
11768,32061
15016,31995
17122,31906
18912,31960
10154,31985
8781,32058
4165,31970
9921,31922
2431,31801
16726,31779
11969,31623
23606,31277
59890,30850
60080,30882
24134,31298
10870,31622
15651,31784
1277,31787
4612,31794
5232,31644
6350,31569
4972,31524
6624,31538
4147,31460
10226,31430
8303,31353
10789,31361
5477,31273
14299,31272
11194,30792
25393,30199
29121,29879
8117,29856
23390,29846
13958,29711
18369,29724
20902,29562
10334,29454
28501,29046
51299,28376
78297,27696
66870,26970
59520,26575
61256,26667
19143,26689
38614,26618
52927,26164
25713,25955
12097,25943
20257,25510
15109,24887
10310,24520
6008,24178
8468,23948
13104,23421
24788,22911
11059,22281
13849,21826
14432,21583
1333,21476
6786,21476
21402,21476
31043,21476
23175,21476
16237,21476
10403,21476
4021,21476
6566,21476
9277,21476
4290,21476
9711,21476
10604,21476
12017,21476
3886,21476
16706,21476
18350,21476
7342,21476
6382,21476
15368,21476
18821,21476
10561,21476
6150,21476
6629,21476
11895,21476
5067,21476
7813,21476
8829,21476
1696,21476
6923,21476
4177,21476
10463,21476
7356,21476
6620,21476
7711,21476
951,21476
4109,21476
3093,21476
6646,21476
5771,21476
6226,21476
3540,21476
4730,21476
7531,21476
4654,21476
12212,21476
11115,21476
5894,21476
5708,21476
2268,21476
9441,21476
9308,21476
4125,21476
2012,21476
1108,21476
677,21476
3304,21476
6973,21476
8000,21476
5823,21476
5523,21476
2698,21476
2834,21476
6632,21476
9926,21476
10792,21476
10420,21476
9441,21476
3254,21476
4228,21476
1030,21476
9686,21476
12557,21476
5261,21476
4294,21476
7154,21476
6086,21476
3718,21476
1218,21476
855,21476
4500,21476
9045,21476
8767,21476
4001,21476
4361,21476
8475,21476
5714,21476
864,21476
2901,21476
1873,21476
4185,21476
3892,21476
1627,21476
2434,21476
3278,21476
2139,21476
1793,21476
4522,21476
5553,21476
2614,21476
1214,21476
1396,21476
3857,21476
2314,21476
844,21476
1378,21476
2007,21476
2576,21476
3525,21476
1166,21476
4375,21476
5289,21476
1082,21476
3249,21476
3062,21476
3751,21476
3659,21476

Pos:13
Dis:487.64mm
data - cfar
30124,35856
51868,35757
64342,35332
81600,35238
70429,35329
43094,35537
57007,35577
54113,35333
27059,35289
27321,35469
40091,34955
67142,34207
84877,33728
51899,33514
23029,33540
28752,33673
8144,33593
30252,33598
14170,33441
16929,33508
18501,33470
8701,33164
47418,32739
70368,32415
52143,32691
11793,33109
14562,33518
11045,33641
5880,33777
4191,33782
8851,33748
6511,33757
12415,33718
16010,33668
17158,33748
9982,33796
7382,33929
4773,33886
8300,33881
4773,33761
4910,33325
8496,32818
7448,32593
5787,32466
15921,32242
11961,32165
16248,32106
18742,32108
9234,32052
13053,32123
6723,32035
9252,32007
5602,31883
25113,31805
14142,31607
29671,31262
66546,30857
61144,30954
23015,31421
9989,31748
12944,31867
3866,31863
5033,31886
2926,31790
2488,31692
6261,31628
3167,31578
7206,31520
10469,31474
7109,31430
10025,31450
3945,31394
10345,31403
9113,30955
18004,30343
21216,29967
12691,29890
22037,29837
12925,29723
19730,29729
17900,29553
10712,29429
29935,28953
56256,28278
79925,27626
64248,26944
58251,26599
57847,26694
16122,26654
42286,26561
51179,26139
21666,25955
11352,25950
18442,25505
15351,24863
12585,24444
11292,24083
11269,23882
10264,23420
21886,22944
8751,22285
13104,21836
10473,21556
4253,21450
6952,21450
24913,21450
32789,21450
21131,21450
15373,21450
8696,21450
3460,21450
2962,21450
7788,21450
3990,21450
8635,21450
9681,21450
11756,21450
4440,21450
19164,21450
20400,21450
8563,21450
7370,21450
14742,21450
19633,21450
13951,21450
8966,21450
3524,21450
12467,21450
8553,21450
6775,21450
10595,21450
2545,21450
8346,21450
5816,21450
6689,21450
7980,21450
6091,21450
5047,21450
2006,21450
5475,21450
1289,21450
6254,21450
4575,21450
4314,21450
2714,21450
6301,21450
7592,21450
5284,21450
14521,21450
10970,21450
4812,21450
5111,21450
4299,21450
10522,21450
7315,21450
1570,21450
694,21450
1894,21450
2918,21450
3586,21450
4820,21450
4535,21450
4925,21450
5691,21450
2331,21450
3109,21450
7049,21450
10669,21450
12058,21450
9429,21450
3771,21450
3393,21450
2880,21450
3607,21450
9458,21450
10764,21450
5749,21450
2703,21450
6815,21450
6757,21450
3610,21450
429,21450
1395,21450
4019,21450
6244,21450
8614,21450
6278,21450
2685,21450
9743,21450
7784,21450
1448,21450
4107,21450
2137,21450
2300,21450
3924,21450
1590,21450
958,21450
2097,21450
3208,21450
2452,21450
3289,21450
4168,21450
3594,21450
1082,21450
3699,21450
3618,21450
1521,21450
2980,21450
2058,21450
682,21450
3000,21450
3343,21450
2382,21450
2508,21450
3115,21450
1198,21450
1904,21450
3187,21450
5172,21450
5616,21450

Pos:13
Dis:487.64mm
data - cfar
28923,35328
51300,35243
64462,34851
82285,34793
71289,34958
43155,35185
57324,35207
54954,34986
27036,34909
26876,35138
40122,34714
68498,34027
85552,33400
51303,33090
23037,33169
28583,33346
7904,33292
29393,33257
14360,33100
15361,33152
17608,33142
8277,32890
46366,32397
69404,32048
51772,32367
11321,32782
14588,33161
11054,33295
5639,33460
3321,33467
9520,33425
5904,33365
12098,33296
16047,33232
16878,33269
10071,33374
5741,33491
4869,33420
7232,33340
6065,33185
4055,32740
9580,32299
6802,32134
4201,32025
14772,31841
12004,31774
16507,31687
20493,31709
7345,31762
9142,31901
4249,31764
12479,31731
3034,31571
20117,31481
15640,31307
24638,30932
63188,30539
60956,30602
22080,31002
12720,31312
16741,31434
4213,31491
416,31523
5151,31453
2381,31357
6963,31310
7974,31277
7019,31244
8468,31280
2848,31313
3683,31302
6395,31165
14313,31100
12533,30597
26357,29979
28026,29697
5927,29712
18707,29745
10456,29594
20903,29561
22315,29398
8415,29336
24679,28920
53388,28129
92597,27328
79749,26672
52506,26495
50493,26765
12143,26701
42099,26547
49587,26060
22940,25901
8210,25926
12393,25520
8499,24939
2758,24441
15884,23980
18310,23768
6543,23350
21061,22899
12061,22218
11987,21766
9388,21499
5483,21398
1893,21398
26334,21398
38264,21398
24102,21398
11446,21398
7985,21398
6335,21398
3792,21398
7897,21398
3634,21398
8465,21398
5317,21398
11324,21398
4953,21398
17433,21398
25662,21398
17876,21398
12055,21398
13693,21398
14946,21398
12527,21398
7847,21398
1865,21398
9146,21398
4794,21398
5246,21398
7811,21398
3463,21398
6963,21398
4866,21398
2996,21398
1569,21398
6917,21398
8161,21398
3829,21398
7006,21398
2096,21398
6841,21398
7080,21398
2482,21398
8439,21398
8712,21398
8263,21398
6276,21398
7564,21398
6590,21398
3682,21398
2379,21398
5143,21398
9515,21398
6256,21398
2233,21398
2447,21398
651,21398
2565,21398
6228,21398
10340,21398
9065,21398
6306,21398
6854,21398
2786,21398
6490,21398
7496,21398
8802,21398
11924,21398
8021,21398
4822,21398
3992,21398
2508,21398
4196,21398
11322,21398
13787,21398
6624,21398
3878,21398
6946,21398
7038,21398
4843,21398
1644,21398
3977,21398
6707,21398
8401,21398
6588,21398
4016,21398
3317,21398
9110,21398
5476,21398
3242,21398
4897,21398
2622,21398
5845,21398
3558,21398
1060,21398
1565,21398
2351,21398
2706,21398
3723,21398
3943,21398
4469,21398
1763,21398
754,21398
2477,21398
5396,21398
4176,21398
5464,21398
4879,21398
2181,21398
3827,21398
1853,21398
298,21398
914,21398
1907,21398
1352,21398
1772,21398
2994,21398
3041,21398
3950,21398

Pos:13
Dis:487.64mm
data - cfar
30352,35269
52159,35120
64443,34551
82957,34409
71685,34579
42255,34771
57248,34868
54673,34662
26868,34661
26888,34937
40408,34462
68010,33671
85373,33153
52149,32984
22995,33069
28343,33212
8387,33158
29753,33157
13644,33018
16898,33062
18550,33067
7934,32786
46121,32311
69424,32012
51287,32326
10660,32743
14841,33146
10843,33241
5862,33354
5145,33333
10027,33317
5696,33261
12975,33206
16338,33072
18007,33044
9705,33100
7214,33221
3747,33147
7575,33086
4846,32919
5812,32498
8881,32066
7012,31940
4983,31819
13769,31655
9590,31543
17296,31466
20649,31479
6949,31461
12851,31579
5099,31492
5294,31486
4571,31361
21327,31236
15398,31110
21317,30794
57336,30448
57307,30493
22576,30871
11281,31161
15954,31321
4243,31342
4153,31339
10137,31250
6962,31190
6040,31139
9329,31127
6862,31076
8789,31088
4703,31104
5123,31128
3708,31021
14969,30987
11673,30560
15200,29975
25286,29628
11210,29615
13196,29598
9873,29502
15280,29443
17219,29250
9109,29110
29755,28631
53268,27952
79717,27281
68750,26623
53114,26377
47748,26589
7375,26556
40376,26417
46576,25947
14710,25710
17993,25661
19222,25074
21196,24394
26986,23952
18788,23628
12306,23607
7525,23222
22648,22682
18616,22001
16548,21552
9996,21349
5140,21312
9844,21312
28071,21312
28736,21312
11447,21312
14847,21312
13280,21312
6991,21312
4126,21312
9048,21312
2348,21312
6213,21312
4230,21312
8192,21312
4807,21312
15999,21312
20712,21312
15932,21312
13265,21312
14271,21312
12382,21312
9336,21312
5233,21312
4668,21312
10098,21312
5373,21312
2294,21312
3385,21312
2091,21312
5267,21312
4479,21312
1143,21312
3561,21312
5256,21312
4755,21312
4493,21312
4987,21312
3165,21312
2676,21312
2421,21312
4073,21312
6208,21312
6341,21312
7947,21312
8225,21312
10056,21312
8037,21312
5747,21312
2920,21312
7062,21312
12693,21312
6757,21312
2893,21312
5736,21312
2743,21312
3504,21312
9418,21312
10550,21312
5739,21312
4047,21312
6415,21312
2050,21312
6112,21312
8732,21312
11589,21312
12922,21312
8706,21312
5624,21312
1767,21312
4239,21312
969,21312
8750,21312
10245,21312
4597,21312
5046,21312
3742,21312
7629,21312
6074,21312
1952,21312
4826,21312
5952,21312
9885,21312
8098,21312
2459,21312
4859,21312
8787,21312
3720,21312
5891,21312
8059,21312
2136,21312
8289,21312
7217,21312
2341,21312
5685,21312
2274,21312
3006,21312
2503,21312
4002,21312
5899,21312
3443,21312
588,21312
3963,21312
6243,21312
3410,21312
3286,21312
1888,21312
1309,21312
1201,21312
1424,21312
757,21312
3099,21312
2893,21312
1350,21312
3224,21312
2550,21312
3295,21312
3957,21312

Pos:13
Dis:487.64mm
data - cfar
28651,35701
52334,35742
63480,35165
81393,34995
72580,35193
42459,35347
57935,35588
54858,35462
25850,35532
27859,35746
39683,35393
66998,34843
85083,34160
52618,33764
23485,33782
29083,33900
8670,33802
30795,33815
14206,33633
17761,33740
17953,33796
9251,33515
45682,33015
68579,32620
52391,32829
12583,33219
15228,33606
12041,33729
6888,33879
4205,33932
10005,33888
6362,33805
13196,33738
16982,33654
18059,33671
11419,33768
7718,33872
6081,33810
7751,33804
5621,33704
5448,33299
10339,32921
8657,32832
5303,32742
14794,32558
10985,32412
19404,32335
22163,32335
9642,32311
14038,32417
6184,32370
4337,32316
9010,32214
21895,32128
13256,32021
21846,31728
54474,31335
53586,31344
20536,31677
12333,31973
17773,32097
6377,32128
1982,32180
5028,32128
2457,31997
9320,31881
13094,31835
7412,31793
10060,31831
6240,31833
3566,31876
881,31823
10313,31740
14256,31284
16570,30677
24556,30364
10403,30356
13512,30354
11551,30240
20249,30168
20977,29964
10721,29827
32768,29330
61445,28502
99171,27719
81280,27296
35058,27297
38341,27547
16553,27425
34365,27327
38026,27007
8328,26685
22636,26572
19580,25941
20000,25270
30300,24930
4863,24528
21219,24487
9927,23983
18763,23477
23620,22769
18751,22198
21059,22027
5498,21933
13081,21933
28508,21933
34814,21933
22584,21933
7754,21933
5514,21933
7663,21933
3774,21933
5578,21933
7735,21933
6390,21933
12232,21933
15638,21933
2777,21933
11768,21933
9745,21933
7543,21933
6454,21933
9540,21933
13440,21933
14140,21933
14757,21933
1350,21933
11542,21933
7798,21933
3614,21933
5332,21933
4985,21933
7615,21933
6232,21933
9443,21933
7259,21933
4909,21933
9623,21933
10359,21933
6391,21933
889,21933
4654,21933
1952,21933
4804,21933
5643,21933
7031,21933
10909,21933
7629,21933
13745,21933
12839,21933
4513,21933
4191,21933
826,21933
5279,21933
5740,21933
9342,21933
7678,21933
1266,21933
5264,21933
7545,21933
7795,21933
6504,21933
5456,21933
5493,21933
2126,21933
3308,21933
8324,21933
12623,21933
12715,21933
10285,21933
6020,21933
2155,21933
5227,21933
4596,21933
13238,21933
12476,21933
4123,21933
3907,21933
6551,21933
7095,21933
1905,21933
5142,21933
6292,21933
6642,21933
11737,21933
13031,21933
6088,21933
5465,21933
9705,21933
4373,21933
4045,21933
5706,21933
2593,21933
3059,21933
2380,21933
1849,21933
559,21933
2474,21933
2711,21933
3537,21933
5165,21933
4733,21933
2152,21933
2752,21933
1264,21933
969,21933
964,21933
2813,21933
1203,21933
3742,21933
2610,21933
1825,21933
885,21933
4049,21933
5740,21933
2448,21933
1413,21933
698,21933
3125,21933
3089,21933

Pos:13
Dis:487.64mm
data - cfar
28847,37604
50639,37649
64088,37054
81593,36862
71335,36945
43917,37186
56597,37201
54835,36896
26752,36855
26327,37131
40110,36632
68539,35800
84991,35085
50924,34688
23091,34701
28023,34855
6673,34746
28038,34759
13578,34529
15538,34624
17643,34655
8414,34423
47283,33916
69634,33471
51336,33621
10455,33939
15319,34285
11280,34360
5699,34544
1987,34569
8904,34586
6309,34541
13286,34452
16418,34341
16212,34312
10143,34369
5309,34458
3936,34427
5832,34377
4822,34190
5138,33704
8710,33283
5158,33163
6238,33021
11763,32839
11944,32767
14472,32629
21625,32621
13490,32616
9944,32655
3955,32540
10969,32526
4936,32425
17414,32335
19573,32162
22823,31825
61461,31417
62640,31437
23771,31846
14560,32170
19948,32286
6158,32331
6594,32338
10681,32227
8739,32185
6443,32209
5700,32256
4074,32194
9582,32180
6921,32143
8610,32142
3312,32029
14754,31952
19834,31427
