Pos:13
Dis:487.64mm
data - cfar
2681,24868
5500,24868
3563,24868
3529,24868
4400,24868
6679,24868
6555,24868
3868,24868
8587,24868
5462,24868
1481,24868
5081,24868
6246,24868
5202,24868
5793,24868
1949,24868
6670,24868
7458,24868
5572,24868
6457,24868
8289,24868
7810,24868
4382,24868
1162,24868
1783,24868
4598,24868
5553,24868
3721,24868
5130,24868
4055,24868
1204,24868
6337,24868
8226,24868
6776,24868
4288,24868
3148,24868
2997,24868
2057,24868
3624,24868
7215,24868
4582,24868
3109,24868
5608,24868
5468,24868
5765,24868
2465,24868
5060,24868
3332,24868
6409,24868
7032,24868
3191,24868
975,24868
2994,24868
2984,24868
3135,24868
926,24868
1110,24868
3374,24868
7995,24868
6377,24868
2732,24868
5566,24868
3938,24868
846,24868
1994,24868
1871,24868
2475,24868
3317,24868
4471,24868
5532,24868
2441,24868
1522,24868
1743,24868
3825,24868
4726,24868
1725,24868
2206,24868
2688,24868
185,24868
1202,24868
986,24868
1875,24868
970,24868
891,24868

Pos:13
Dis:487.64mm
data - cfar
32508,44809
62731,44878
54581,44542
64975,44181
87389,44286
35373,44065
77571,43906
86145,43882
23896,43683
94715,44036
45765,42427
213521,40684
299400,39485
192393,40937
27898,42791
44442,44137
19377,44044
33972,44216
14930,44079
16435,44026
9615,43918
18745,43800
23699,43679
25062,43607
14087,43517
25429,43326
20545,43153
11898,43222
15731,43276
15708,43301
14920,43345
16979,43296
16490,43175
16976,43029
13416,42833
10222,42744
13771,42719
13712,42684
8302,42764
5438,42869
3984,42823
1362,42621
18686,42371
27863,42330
6012,42041
47769,41716
64006,41445
39494,41671
15280,42070
11342,42159
15009,41951
4859,41476
11926,41160
14729,41143
3908,40962
11654,40790
18217,40747
14712,40828
5744,40919
6909,40897
12666,40795
10565,40594
23018,40353
34697,40124
26518,40071
16866,40124
17995,40172
7239,40169
4713,40150
10059,40056
6444,39813
27776,39527
33839,39280
21649,39236
25997,39249
8673,39139
16576,39117
14101,38853
32940,38671
24206,38575
16143,38464
18438,38432
11327,38016
28055,37799
20897,36307
13497,33902
36242,31975
51744,31548
23833,31023
13958,31127
22626,30440
31808,29749
25235,29597
13019,28967
28795,28539
17266,28248
1456,27998
2046,27846
7157,27328
7793,26870
7110,26359
9828,25669
10456,25394
8050,24824
5979,24675
28151,24675
37459,24675
20188,24675
8269,24675
19201,24675
7962,24675
8740,24675
12768,24675
8391,24675
3888,24675
1951,24675
4202,24675
8936,24675
8771,24675
12260,24675
11906,24675
5081,24675
3780,24675
5470,24675
12054,24675
10865,24675
14078,24675
12520,24675
3676,24675
4379,24675
3689,24675
8507,24675
7633,24675
6306,24675
8773,24675
9261,24675
2007,24675
5886,24675
3830,24675
3414,24675
7238,24675
6814,24675
4054,24675
11139,24675
9221,24675
2026,24675
2707,24675
4499,24675
7410,24675
2990,24675
4611,24675
382,24675
6691,24675
8338,24675
5636,24675
3502,24675
5617,24675
4434,24675
1678,24675
424,24675
4087,24675
6504,24675
3798,24675
2333,24675
5472,24675
2978,24675
4147,24675
8081,24675
9334,24675
6818,24675
1487,24675
4663,24675
4174,24675
406,24675
936,24675
4848,24675
5390,24675
2522,24675
3580,24675
2963,24675
5539,24675
2960,24675
258,24675
2054,24675
5917,24675
7919,24675
7100,24675
1360,24675
6484,24675
4578,24675
2764,24675
6131,24675
4332,24675
3250,24675
3357,24675
1701,24675
2924,24675
2631,24675
1429,24675
1553,24675
3627,24675
2764,24675
2199,24675
3483,24675
1828,24675
1170,24675
980,24675
3024,24675
4844,24675
2350,24675
2838,24675
3115,24675
2771,24675
6271,24675
3819,24675
819,24675
2475,24675
1680,24675
1397,24675
73,24675

Pos:13
Dis:487.64mm
data - cfar
31200,45634
61974,45703
53817,45365
65427,45042
88200,45182
35270,44944
77404,44801
85001,44797
24957,44608
94035,44927
46389,43286
213720,41504
299042,40302
193009,41727
28670,43570
45089,44932
19407,44818
34853,45012
16834,44891
15912,44834
10124,44764
19126,44619
24478,44512
24560,44451
12628,44372
25309,44168
21062,44002
11947,44080
16733,44116
16387,44152
15557,44171
17479,44058
17734,43929
17558,43782
12393,43541
11144,43399
14724,43358
15401,43310
10023,43347
7380,43442
5646,43418
1313,43203
20820,42962
30477,42882
6957,42552
49468,42240
63093,41979
36254,42169
15462,42615
7610,42640
18747,42429
9846,41917
13126,41550
20472,41521
9238,41335
9410,41191
19641,41160
14539,41161
7482,41204
10268,41180
11243,41109
7572,40890
27807,40573
41684,40308
30657,40255
19333,40308
21952,40368
10097,40364
4636,40340
11065,40275
3855,40038
26947,39759
32951,39513
19815,39487
25680,39525
6980,39387
18973,39389
11356,39104
33620,38954
24885,38852
14436,38749
20485,38750
8901,38346
27808,38155
21692,36619
14157,34206
36757,32304
51758,31878
23986,31359
12560,31447
21251,30750
32719,30044
27837,29902
11676,29296
26272,28916
16694,28620
1420,28331
1918,28172
8171,27624
11552,27167
10887,26662
9645,25995
11380,25753
10437,25206
5284,24978
25799,24978
32621,24978
16071,24978
8512,24978
17155,24978
7294,24978
7797,24978
12267,24978
10695,24978
6034,24978
1723,24978
4758,24978
9163,24978
7954,24978
11401,24978
10658,24978
3652,24978
5193,24978
5153,24978
10917,24978
12812,24978
13211,24978
9026,24978
5008,24978
6937,24978
4537,24978
7010,24978
5394,24978
4067,24978
7668,24978
9682,24978
2749,24978
5928,24978
3695,24978
4705,24978
7333,24978
6259,24978
6019,24978
8880,24978
8616,24978
1102,24978
3858,24978
3773,24978
4807,24978
2569,24978
3265,24978
1729,24978
2686,24978
3835,24978
3413,24978
3764,24978
6443,24978
4612,24978
1385,24978
1940,24978
2352,24978
4665,24978
4503,24978
404,24978
2479,24978
2243,24978
4171,24978
7660,24978
10055,24978
8075,24978
3391,24978
6174,24978
5155,24978
604,24978
2809,24978
7040,24978
8703,24978
3514,24978
7204,24978
5751,24978
3755,24978
2232,24978
2940,24978
2203,24978
4166,24978
5587,24978
5432,24978
3260,24978
7699,24978
4993,24978
6202,24978
6037,24978
998,24978
2515,24978
2738,24978
4839,24978
3022,24978
3525,24978
4120,24978
3695,24978
2767,24978
4099,24978
2307,24978
2363,24978
2027,24978
3858,24978
2368,24978
2596,24978
1787,24978
999,24978
1819,24978
1623,24978
4534,24978
4020,24978
777,24978
2407,24978
626,24978
2099,24978
1551,24978
2337,24978

Pos:13
Dis:487.64mm
data - cfar
32472,43301
62043,43385
53839,43065
65466,42734
88196,42880
35378,42671
78240,42571
85504,42608
24450,42407
94535,42766
45399,41169
214016,39403
299586,38207
193112,39682
28576,41607
44820,43009
19815,42941
34036,43143
15729,42981
16506,42962
9957,42901
19519,42748
24901,42637
25067,42603
12829,42540
24379,42528
20283,42527
11477,42611
16577,42673
15425,42669
15717,42670
17686,42562
18102,42423
18377,42294
14252,42109
14814,42003
18716,41911
16963,41812
9802,41919
4981,42042
4686,42012
1688,41828
19465,41607
27311,41556
10858,41287
51611,41012
64377,40772
36091,41060
14037,41555
7313,41639
13874,41431
9498,40961
5343,40641
9576,40638
1318,40426
9859,40244
15335,40164
15194,40198
8307,40231
9832,40149
20444,40015
13237,39798
20768,39626
30259,39436
24109,39333
19611,39288
21866,39280
10880,39270
5767,39274
10922,39204
7563,39155
5403,39094
7902,38903
17773,38713
23124,38540
6725,38349
18430,38315
9121,38089
26767,37910
27276,37830
10537,37718
13661,37774
3245,37429
16978,37216
16339,35623
14031,33136
36131,31236
46890,30846
19794,30327
12950,30428
18445,29734
28694,29045
24353,28924
7550,28314
24661,27888
15832,27563
1738,27261
4154,27067
8340,26534
8893,26095
7516,25589
10750,24890
13309,24588
12177,24118
3793,24118
25113,24118
34166,24118
17469,24118
10280,24118
17781,24118
6079,24118
7490,24118
10461,24118
7059,24118
3410,24118
284,24118
5204,24118
7493,24118
7720,24118
12104,24118
9341,24118
1618,24118
3922,24118
10391,24118
13876,24118
9496,24118
12175,24118
10888,24118
4644,24118
4246,24118
3559,24118
7706,24118
4276,24118
2923,24118
9611,24118
11676,24118
3186,24118
6516,24118
4490,24118
4055,24118
7646,24118
7634,24118
4352,24118
12733,24118
12976,24118
2460,24118
5210,24118
2891,24118
6709,24118
2297,24118
5035,24118
2150,24118
5432,24118
7395,24118
3738,24118
4621,24118
4940,24118
2193,24118
2762,24118
1092,24118
4112,24118
4115,24118
3433,24118
611,24118
4965,24118
4386,24118
4869,24118
9590,24118
10389,24118
6509,24118
1890,24118
1434,24118
1146,24118
1373,24118
2680,24118
7063,24118
6701,24118
2861,24118
7620,24118
4288,24118
2107,24118
3718,24118
3931,24118
1735,24118
5599,24118
8736,24118
6509,24118
2437,24118
9171,24118
6857,24118
3035,24118
6739,24118
3283,24118
404,24118
1811,24118
1504,24118
3777,24118
4111,24118
1744,24118
4565,24118
3975,24118
2554,24118
891,24118
1983,24118
2702,24118
3067,24118
1300,24118
4374,24118
3597,24118
5618,24118
4689,24118
1594,24118
1376,24118
3088,24118
3382,24118
3493,24118
4004,24118
2385,24118
2077,24118
4659,24118

Pos:13
Dis:487.64mm
data - cfar
31609,44048
61928,44077
53636,43731
65442,43388
88206,43463
35633,43197
77727,43041
85065,42984
24649,42753
94156,42964
45707,41227
213341,39468
299019,38313
192942,39808
28935,41650
45064,42957
19886,42911
34658,43093
15924,42906
17135,42902
11029,42816
19210,42642
25005,42560
26000,42511
12046,42543
24594,42530
20550,42437
12994,42504
16373,42563
16406,42590
15559,42575
18654,42453
18462,42420
18844,42334
13947,42166
11233,42173
15026,42138
14867,42107
9184,42169
3505,42196
4271,42141
2712,41921
20638,41706
27023,41677
8728,41415
52550,41125
63702,40819
36067,41048
17202,41526
5823,41562
15913,41346
12395,40887
5216,40629
5064,40677
1659,40500
7005,40299
13903,40199
16639,40176
12157,40231
7635,40196
13498,40111
11122,39981
14168,39793
31388,39594
27084,39494
13492,39457
21427,39455
10081,39402
7014,39380
10408,39303
4717,39189
13674,39069
13318,38890
11324,38783
22000,38663
5848,38339
28650,38284
11350,38047
29279,37947
27988,37855
11516,37753
10876,37705
17707,37290
23919,37080
10975,35685
8110,33291
32112,31246
56853,30755
26934,30158
19137,30238
28609,29596
28761,28941
26857,28820
13225,28206
23067,27828
13266,27415
13019,27066
8435,26910
3237,26507
5868,26150
4773,25663
5441,25022
5875,24755
10366,24167
6272,24125
14321,24125
25510,24125
14261,24125
9045,24125
15932,24125
3252,24125
10179,24125
10835,24125
5351,24125
1624,24125
5058,24125
3808,24125
14447,24125
10425,24125
8675,24125
14983,24125
6115,24125
2955,24125
4945,24125
13760,24125
13015,24125
10446,24125
7935,24125
12675,24125
11476,24125
2885,24125
11195,24125
7616,24125
7504,24125
4021,24125
4998,24125
3197,24125
3187,24125
2442,24125
4028,24125
3847,24125
5150,24125
926,24125
9600,24125
8474,24125
1653,24125
3833,24125
4932,24125
9059,24125
4017,24125
6394,24125
4036,24125
5029,24125
6588,24125
4114,24125
1650,24125
3061,24125
5033,24125
5411,24125
4724,24125
5464,24125
3768,24125
1442,24125
2382,24125
2549,24125
1213,24125
5328,24125
8201,24125
8556,24125
6782,24125
3349,24125
1224,24125
1638,24125
4411,24125
3894,24125
4451,24125
3228,24125
3581,24125
4912,24125
2461,24125
6569,24125
3944,24125
257,24125
2297,24125
5540,24125
6545,24125
5575,24125
2490,24125
4887,24125
4739,24125
4050,24125
1152,24125
3081,24125
1790,24125
3674,24125
4743,24125
6018,24125
7034,24125
7450,24125
3955,24125
2096,24125
4039,24125
6838,24125
8444,24125
5949,24125
4526,24125
1145,24125
2960,24125
3309,24125
1037,24125
1240,24125
1677,24125
2071,24125
1758,24125
2064,24125
2115,24125
1188,24125
1762,24125
1749,24125
679,24125

Pos:13
Dis:487.64mm
data - cfar
32762,45528
63202,45560
53846,45290
65525,45003
88348,45152
34985,44903
77439,44774
85295,44776
24677,44502
93946,44895
46103,43222
213096,41309
298417,40016
192372,41418
28670,43274
44907,44655
19780,44595
35575,44742
16538,44547
17409,44542
11125,44447
19396,44274
25025,44169
27193,43938
12987,43717
25443,43738
20800,43674
13786,43761
16913,43830
16557,43899
16144,43875
18086,43811
18073,43745
18558,43688
13702,43631
12636,43721
16511,43636
16058,43489
9273,43534
3458,43518
5871,43430
2211,43232
20626,43032
31345,42929
11239,42650
54596,42334
66245,42119
36719,42385
18978,42836
9921,42885
13001,42739
4774,42246
11438,41900
8723,41819
7474,41675
3756,41502
12196,41431
20351,41327
16859,41326
12661,41189
29844,41064
19487,41036
4375,41082
17200,41000
19361,40798
12918,40671
17712,40593
14711,40558
2279,40503
12062,40462
6346,40329
8404,40262
8308,39898
37051,39589
41025,39410
5445,39320
26891,39377
15648,39136
26988,38986
29572,38906
17007,38798
13077,38808
9218,38472
21371,38224
20720,36609
26394,34030
52359,32074
56521,31831
16498,31389
23995,31503
25714,30714
36118,30077
30488,30031
5406,29521
17589,29199
9476,28799
8237,28427
2929,28186
7971,27727
6374,27316
5400,26783
10864,26014
16775,25669
15611,25111
5801,25109
27109,25109
33087,25109
14421,25109
8958,25109
13835,25109
2967,25109
11538,25109
12374,25109
7269,25109
2566,25109
1875,25109
6507,25109
12599,25109
8168,25109
5318,25109
9482,25109
4655,25109
1045,25109
8776,25109
16588,25109
13417,25109
12826,25109
11155,25109
6925,25109
7832,25109
4512,25109
13689,25109
11095,25109
7812,25109
5327,25109
4657,25109
2118,25109
4362,25109
3827,25109
3466,25109
7328,25109
6309,25109
3069,25109
11093,25109
10691,25109
1457,25109
4011,25109
5389,25109
6461,25109
3623,25109
5519,25109
2105,25109
6132,25109
5836,25109
3785,25109
1416,25109
2757,25109
4683,25109
5908,25109
3130,25109
1521,25109
2506,25109
3557,25109
1074,25109
3939,25109
3370,25109
3072,25109
8592,25109
10009,25109
6438,25109
1653,25109
3446,25109
1329,25109
2045,25109
1118,25109
7827,25109
7894,25109
773,25109
6729,25109
4861,25109
4918,25109
2802,25109
1173,25109
5361,25109
9554,25109
8332,25109
4948,25109
3314,25109
8806,25109
5191,25109
3776,25109
6061,25109
1395,25109
762,25109
3155,25109
4272,25109
848,25109
1395,25109
1468,25109
1763,25109
1276,25109
1655,25109
2419,25109
2943,25109
2275,25109
1652,25109
2753,25109
1099,25109
4200,25109
5628,25109
2954,25109
2504,25109
4154,25109
5239,25109
2287,25109
5066,25109
6081,25109
2524,25109
2738,25109
4814,25109

Pos:13
Dis:487.64mm
data - cfar
31861,45956
63053,45978
54259,45715
65094,45436
88241,45597
35635,45379
77915,45243
85512,45263
24563,45080
94633,45437
46185,43748
213457,41830
298765,40546
192261,41956
28701,43848
44492,45235
19072,45155
34565,45296
15967,45093
17074,45066
10436,45000
18953,44805
23798,44652
25456,44461
13268,44248
25903,44260
21321,44162
12697,44244
16516,44301
16209,44373
15045,44329
17644,44242
17339,44147
17869,44090
13324,43977
11355,43908
16652,43794
17658,43634
10263,43658
6621,43662
8927,43610
1622,43455
21237,43249
32002,43212
9730,42936
54666,42602
67028,42361
36648,42613
17842,43111
6175,43155
16395,42957
9563,42436
12261,42148
10098,42162
1551,41987
8285,41821
12589,41741
17205,41703
12630,41700
9819,41577
26239,41430
17953,41234
21546,41177
24738,41076
19832,40997
16840,40942
18483,40846
16519,40854
2281,40772
15820,40702
10042,40542
13344,40522
4677,40214
31271,39977
35447,39754
10759,39586
29110,39654
11641,39468
29438,39335
32517,39213
17394,39112
14078,39189
6401,38833
20733,38571
22898,36942
27170,34350
53564,32395
59938,32101
23359,31714
13721,31859
21603,31113
35926,30418
26899,30315
5782,29785
20351,29431
11188,29015
10072,28669
3972,28453
11179,27979
10138,27541
7610,27072
12028,26373
15997,26076
13032,25530
7249,25381
29309,25381
34867,25381
14802,25381
10566,25381
16775,25381
6045,25381
8932,25381
9863,25381
6672,25381
4760,25381
1889,25381
6334,25381
11147,25381
6384,25381
5551,25381
6384,25381
2041,25381
382,25381
11015,25381
18029,25381
13745,25381
11972,25381
8708,25381
7599,25381
8309,25381
4336,25381
11707,25381
7738,25381
4870,25381
2858,25381
4416,25381
2012,25381
7552,25381
5327,25381
4948,25381
8566,25381
4996,25381
5846,25381
11501,25381
8513,25381
3051,25381
3280,25381
7137,25381
11949,25381
3527,25381
5773,25381
2720,25381
7181,25381
8428,25381
3486,25381
3681,25381
4332,25381
3589,25381
2596,25381
2481,25381
3178,25381
4053,25381
2230,25381
1461,25381
3180,25381
1160,25381
3556,25381
7590,25381
8069,25381
5400,25381
3225,25381
385,25381
3838,25381
5449,25381
3724,25381
6184,25381
6473,25381
2646,25381
2781,25381
4289,25381
6723,25381
3351,25381
2858,25381
5030,25381
5826,25381
4588,25381
3578,25381
3084,25381
6736,25381
5493,25381
4601,25381
5801,25381
2858,25381
4560,25381
3103,25381
2371,25381
6526,25381
5515,25381
3471,25381
3973,25381
2742,25381
3525,25381
6047,25381
5094,25381
2898,25381
3247,25381
753,25381
4154,25381
3591,25381
1774,25381
1897,25381
2146,25381
2122,25381
1688,25381
2414,25381
2293,25381
554,25381
2624,25381
2169,25381
1654,25381

Pos:13
Dis:487.64mm
data - cfar
32054,45446
62100,45460
54102,45175
66036,44875
88070,45034
35638,44809
77239,44653
85334,44691
23902,44494
93563,44894
45995,43253
212945,41363
298878,40088
193124,41487
29310,43363
44399,44734
19945,44666
34224,44797
15141,44576
17835,44503
10147,44430
18837,44270
24446,44140
25730,43987
12429,43796
25638,43854
21454,43781
12323,43890
16114,43954
15743,44016
14913,43987
17457,43916
16648,43798
18058,43759
13706,43644
11516,43535
16818,43426
17098,43303
9155,43361
4674,43392
6636,43344
806,43168
20942,42918
32232,42826
10158,42577
52912,42261
65982,42042
35883,42313
17559,42748
9979,42805
11118,42650
4116,42174
11372,41865
6950,41767
7397,41568
10466,41371
12872,41339
17526,41321
12452,41340
9543,41258
24343,41109
19448,40886
26943,40831
24795,40760
17514,40736
15801,40668
17570,40570
15812,40567
2870,40513
14191,40494
5716,40358
11671,40358
1233,40026
29017,39793
32184,39550
8228,39430
23816,39486
12410,39230
34940,39031
33939,38887
19711,38817
14105,38895
8288,38553
21801,38287
22818,36669
24822,34082
50725,32159
56545,31851
19951,31414
15391,31546
20431,30803
36940,30140
27720,30014
6595,29471
21662,29098
11574,28667
11196,28318
5045,28085
9393,27635
9702,27214
8192,26697
10540,25978
14424,25659
13506,25084
6768,25023
31176,25023
37733,25023
16636,25023
10532,25023
16399,25023
4961,25023
8748,25023
10377,25023
7017,25023
3859,25023
1576,25023
6895,25023
10135,25023
7329,25023
6461,25023
5969,25023
4322,25023
2302,25023
10037,25023
16637,25023
13198,25023
13592,25023
9403,25023
3996,25023
8908,25023
5031,25023
11902,25023
9021,25023
6386,25023
4792,25023
5885,25023
3172,25023
6764,25023
4444,25023
5109,25023
7394,25023
5017,25023
2121,25023
10115,25023
9059,25023
66,25023
2720,25023
7117,25023
9617,25023
955,25023
6163,25023
1920,25023
6906,25023
6323,25023
3788,25023
5516,25023
5314,25023
5887,25023
5010,25023
2805,25023
3809,25023
917,25023
3297,25023
1573,25023
5590,25023
3621,25023
3820,25023
8483,25023
6964,25023
3396,25023
1922,25023
4019,25023
6263,25023
4387,25023
2768,25023
4199,25023
4537,25023
4143,25023
3133,25023
4311,25023
4721,25023
159,25023
3117,25023
2035,25023
2861,25023
4612,25023
8199,25023
5587,25023
