2598,35068
3866,35026
19289,34916
15685,34762
22714,34318
66631,33833
70346,33863
28104,34166
15424,34567
20362,34683
6888,34637
14105,34646
4717,34498
11419,34488
16234,34361
14587,34449
5979,34475
11590,34542
6072,34515
7109,34606
4245,34513
10395,34483
17106,34089
10330,33494
15839,33190
8330,33058
15242,32962
17368,32893
9395,32815
28223,32842
15826,32664
32285,32191
71029,31596
80687,30774
68427,29725
62787,29190
36317,29557
17001,29226
46353,29007
41733,28509
14957,28245
13697,28258
16539,27693
8787,27083
20598,26605
22719,26007
28168,25818
16009,25463
13133,25183
12101,24692
10394,24136
10282,23949
7664,23523
3742,23523
9739,23523
10603,23523
4120,23523
5208,23523
7852,23523
9513,23523
9267,23523
10074,23523
8458,23523
1936,23523
13375,23523
13285,23523
6007,23523
13532,23523
14424,23523
26111,23523
17279,23523
9441,23523
18317,23523
15640,23523
11456,23523
3023,23523
14281,23523
10549,23523
2763,23523
3035,23523
6211,23523
4168,23523
5931,23523
7013,23523
2684,23523
1228,23523
8557,23523
10924,23523
3714,23523
9162,23523
7812,23523
4046,23523
2591,23523
7200,23523
4565,23523
8482,23523
21197,23523
21220,23523
9426,23523
9404,23523
5916,23523
12757,23523
13462,23523
1060,23523
8510,23523
6273,23523
2136,23523
2475,23523
7953,23523
10621,23523
8450,23523
7073,23523
9892,23523
2942,23523
7672,23523
10925,23523
11313,23523
13223,23523
11774,23523
6539,23523
2137,23523
2615,23523
4109,23523
6214,23523
11853,23523
10206,23523
5755,23523
5018,23523
1150,23523
408,23523
1582,23523
1239,23523
7837,23523
12943,23523
10305,23523
2604,23523
5916,23523
6908,23523
2301,23523
2474,23523
1102,23523
3902,23523
1570,23523
5725,23523
3857,23523
5117,23523
6732,23523
2336,23523
4039,23523
5676,23523
3585,23523
1760,23523
1764,23523
4412,23523
5214,23523
4345,23523
4872,23523
1698,23523
4381,23523
2682,23523
2177,23523
1830,23523
3869,23523
3232,23523
3093,23523
3642,23523
1851,23523
6187,23523
4405,23523

Pos:13
Dis:487.64mm
data - cfar
30162,38524
60866,38522
55635,38116
73327,37971
79719,38151
29921,38192
72503,38222
67975,38046
32976,37939
71711,38273
12639,37312
113520,36393
142466,35510
67760,35751
11914,36287
22530,36592
5142,36618
7819,36632
8500,36511
12912,36392
14852,36338
14513,35976
49343,35449
77184,35059
56062,35350
6544,35779
19339,36211
7065,36253
9019,36478
2497,36536
11493,36537
1854,36458
14969,36466
9268,36159
23070,36090
16361,36064
9989,36143
13174,36077
7182,36005
12430,35911
5974,35293
19940,34833
14112,34684
10644,34747
9128,34744
13043,34732
13357,34636
22992,34560
18621,34690
2912,34733
5558,34727
2420,34756
3137,34810
7777,34805
5549,34597
25694,34103
66117,33498
70170,33520
26891,33810
18321,34214
20980,34280
10727,34244
13449,34219
8048,33967
21859,33937
14307,33834
14435,33990
8529,34056
7007,34162
3915,34145
7608,34148
5569,34002
14911,33911
26325,33477
13648,32924
15891,32652
13907,32574
11602,32466
18368,32449
11693,32380
19501,32429
6567,32240
32087,31734
63968,31072
81862,30310
64121,29324
54083,28665
56299,28927
26211,28748
17980,28814
25415,28372
19201,27905
9786,27812
14540,27255
13697,26606
20989,26116
23201,25646
17820,25492
12658,25103
14167,24721
11648,24166
14180,23593
11239,23416
6141,22969
3631,22969
13207,22969
15125,22969
8399,22969
7473,22969
10696,22969
11912,22969
8179,22969
5757,22969
7230,22969
4076,22969
10367,22969
10826,22969
4402,22969
11461,22969
5917,22969
20279,22969
11506,22969
11178,22969
15482,22969
15578,22969
18739,22969
1460,22969
16906,22969
13140,22969
4162,22969
731,22969
10904,22969
10816,22969
3430,22969
11690,22969
7693,22969
4648,22969
9618,22969
11387,22969
2792,22969
6338,22969
4275,22969
4148,22969
1552,22969
8837,22969
6646,22969
6119,22969
17241,22969
22100,22969
11539,22969
6955,22969
9857,22969
7933,22969
9959,22969
1379,22969
9068,22969
5412,22969
626,22969
195,22969
2306,22969
6365,22969
8267,22969
8323,22969
12492,22969
5388,22969
5933,22969
6111,22969
11726,22969
13788,22969
9223,22969
8087,22969
2447,22969
2616,22969
3664,22969
8546,22969
7661,22969
2137,22969
1697,22969
2878,22969
3379,22969
3282,22969
7664,22969
4451,22969
7939,22969
12858,22969
10482,22969
5025,22969
5161,22969
7237,22969
3692,22969
2237,22969
2246,22969
5509,22969
2274,22969
2617,22969
991,22969
4568,22969
4260,22969
1934,22969
3656,22969
3413,22969
3272,22969
2645,22969
3810,22969
1946,22969
825,22969
749,22969
1776,22969
2871,22969
1533,22969
2390,22969
2184,22969
3249,22969
5511,22969
3169,22969
2648,22969
799,22969
4970,22969
4921,22969
561,22969

Pos:13
Dis:487.64mm
data - cfar
32341,40478
60062,40451
54492,40001
73561,39759
80133,39853
30841,39902
72783,39947
67955,39630
33234,39320
71486,39768
12477,38658
113804,37503
142786,36575
68718,36781
11286,37219
22723,37500
4402,37497
7031,37513
8537,37364
13625,37242
14780,37162
14655,36807
50764,36385
77576,35951
55721,36186
7042,36620
18243,37047
7156,37050
9718,37260
2185,37351
11330,37365
1793,37292
14663,37333
9026,37025
22308,37001
15810,36875
9659,36890
12670,36867
8962,36747
13748,36619
4567,35976
19320,35518
14317,35431
8438,35431
9139,35325
14267,35239
16449,35157
23791,35115
16844,35303
360,35364
6188,35395
2010,35412
5326,35361
19005,35241
15422,35101
23381,34632
69386,34089
72860,34101
26273,34427
18414,34888
15525,34922
14408,34848
19435,34819
6771,34596
23946,34648
11282,34575
11377,34717
11412,34762
5214,34842
2666,34850
7415,34869
2755,34707
16591,34583
28644,34076
16974,33606
5148,33363
12800,33311
13111,33147
15977,33106
13575,33108
15519,33119
12162,32966
32266,32376
70988,31707
87063,30837
74742,29590
89820,28796
76365,29246
9854,29098
45766,29149
45425,28623
15072,28411
4129,28463
13558,27822
21331,27128
23846,26671
17220,26347
8233,26253
8036,25842
10767,25503
1822,24955
9615,24355
8502,24094
7643,23590
5223,23548
11222,23548
16283,23548
14758,23548
13549,23548
10570,23548
6366,23548
3553,23548
7603,23548
3376,23548
3808,23548
8388,23548
8986,23548
5070,23548
14431,23548
3027,23548
14748,23548
12266,23548
8214,23548
10464,23548
13181,23548
20942,23548
5301,23548
14641,23548
14155,23548
5414,23548
4916,23548
4032,23548
6659,23548
5853,23548
7270,23548
1999,23548
1748,23548
11888,23548
16221,23548
5333,23548
5442,23548
2523,23548
6249,23548
3407,23548
8138,23548
6885,23548
12947,23548
23501,23548
20727,23548
7368,23548
8737,23548
5240,23548
8055,23548
8862,23548
4117,23548
10059,23548
5132,23548
1272,23548
3368,23548
3550,23548
7465,23548
10041,23548
7299,23548
10978,23548
3625,23548
6713,23548
7081,23548
11571,23548
12577,23548
5736,23548
6654,23548
4174,23548
4171,23548
4799,23548
9244,23548
11235,23548
4495,23548
3794,23548
3476,23548
1412,23548
927,23548
3749,23548
2512,23548
4593,23548
8621,23548
8751,23548
6570,23548
4297,23548
5555,23548
5222,23548
5360,23548
283,23548
5882,23548
4648,23548
1521,23548
5202,23548
5695,23548
1950,23548
3582,23548
4561,23548
4916,23548
2942,23548
964,23548
2632,23548
2285,23548
851,23548
1746,23548
653,23548
1183,23548
2902,23548
5028,23548
3300,23548
1217,23548
3304,23548
3450,23548
5233,23548
4292,23548
2135,23548
4680,23548
2027,23548

Pos:13
Dis:487.64mm
data - cfar
31853,39386
60634,39368
55158,38935
73294,38771
79673,38904
30714,38875
72467,38902
67862,38620
32675,38372
71356,38771
12399,37679
113861,36563
143747,35663
69285,35926
11713,36420
23092,36671
4786,36686
8536,36687
8228,36554
13848,36444
15040,36320
14702,35995
50240,35482
76963,35133
54964,35410
6229,35813
18109,36287
6090,36287
9694,36497
2633,36544
10403,36533
1502,36442
14207,36522
8756,36278
22361,36212
15783,36195
9791,36262
13400,36238
6688,36135
12895,36052
3881,35446
17943,34999
13411,34876
9241,34833
10011,34748
14326,34679
14814,34660
22069,34654
16421,34784
3081,34821
7309,34828
1582,34858
5337,34825
18482,34730
15631,34599
22522,34155
67983,33624
70060,33658
23627,33957
18491,34407
14575,34433
13210,34397
15054,34328
8810,34131
17754,34180
6584,34077
16103,34153
12155,34153
6596,34297
765,34308
7674,34345
4014,34155
14801,34059
21373,33634
8219,33104
13423,32814
11195,32667
15807,32556
18518,32496
13379,32459
19821,32474
9214,32312
34673,31791
66942,31147
79544,30376
66563,29216
77769,28439
67913,28814
13433,28665
37827,28718
39186,28206
14492,27889
10544,27892
16614,27279
15962,26634
23576,26177
20981,25762
13230,25652
10167,25246
14224,24865
9084,24346
6022,23822
6017,23623
5535,23166
5246,23166
8453,23166
10825,23166
8776,23166
9519,23166
10721,23166
8793,23166
1965,23166
7964,23166
5103,23166
5611,23166
11020,23166
6642,23166
6413,23166
10393,23166
4228,23166
12378,23166
7075,23166
15110,23166
11145,23166
11969,23166
16862,23166
2479,23166
16180,23166
15080,23166
7690,23166
2010,23166
13997,23166
12705,23166
2476,23166
8484,23166
3617,23166
4581,23166
11865,23166
12345,23166
2175,23166
8689,23166
2124,23166
11319,23166
8632,23166
7739,23166
6402,23166
8140,23166
20830,23166
21272,23166
12103,23166
9810,23166
6703,23166
5094,23166
9307,23166
1297,23166
8185,23166
6222,23166
1826,23166
1275,23166
1918,23166
6523,23166
8419,23166
5569,23166
10413,23166
5556,23166
6630,23166
8079,23166
8182,23166
7695,23166
5413,23166
8457,23166
3307,23166
3654,23166
6023,23166
8503,23166
7468,23166
1135,23166
5655,23166
4205,23166
463,23166
3500,23166
7681,23166
3728,23166
6736,23166
12556,23166
10652,23166
4129,23166
5021,23166
8510,23166
3529,23166
4642,23166
1616,23166
5339,23166
4511,23166
2421,23166
2796,23166
3314,23166
5147,23166
2022,23166
3612,23166
5165,23166
3132,23166
3174,23166
3591,23166
1809,23166
2399,23166
1252,23166
2416,23166
3614,23166
1941,23166
6970,23166
7624,23166
1538,23166
4872,23166
3993,23166
2157,23166
1390,23166
4037,23166
4911,23166
2311,23166

Pos:13
Dis:487.64mm
data - cfar
30687,39896
60369,39844
55428,39374
73095,39169
79745,39302
30339,39274
72364,39293
67998,39053
32672,38899
71490,39225
12443,38155
113654,37145
142657,36246
68239,36467
11234,36940
22124,37177
5678,37179
7577,37171
8717,37084
13769,36939
15592,36846
14245,36498
49333,35992
76532,35612
55414,35822
6710,36221
18619,36603
7034,36566
10492,36727
2467,36746
11166,36766
1339,36656
14958,36734
8654,36481
22476,36434
16980,36342
8947,36374
12373,36335
8487,36170
13826,36085
4772,35479
19336,35047
13349,34966
7121,34986
7431,34920
13205,34860
13995,34781
22725,34745
15611,34879
2917,34924
9162,34911
2608,34948
2820,34923
16059,34830
14748,34714
22036,34271
66992,33737
69191,33781
21387,34047
22910,34423
18702,34404
16404,34372
21853,34359
6070,34174
20236,34281
8142,34191
13767,34300
12873,34290
7533,34406
2329,34387
8489,34404
5783,34255
13641,34138
25598,33717
13867,33187
13547,32916
11661,32847
12658,32735
17780,32743
8819,32719
19055,32744
10968,32531
36317,32019
67817,31358
84953,30570
71969,29446
74170,28670
72268,28998
25421,28899
26255,28983
36498,28535
16885,28134
8018,28095
17690,27475
19230,26773
25246,26319
21000,25947
9421,25860
8120,25475
12661,25049
9377,24533
3756,23982
7594,23769
8430,23386
5834,23386
11180,23386
17742,23386
17395,23386
13950,23386
10513,23386
7183,23386
3703,23386
7559,23386
4740,23386
5779,23386
7532,23386
6324,23386
3149,23386
10359,23386
6922,23386
9666,23386
6164,23386
5829,23386
7644,23386
6510,23386
14131,23386
6161,23386
12344,23386
15580,23386
9291,23386
2128,23386
10464,23386
10446,23386
5244,23386
6843,23386
3011,23386
3328,23386
11757,23386
14101,23386
5356,23386
7650,23386
2064,23386
7935,23386
6976,23386
8751,23386
7836,23386
8015,23386
18537,23386
16987,23386
7796,23386
11678,23386
8159,23386
6145,23386
9718,23386
3407,23386
5640,23386
5009,23386
3792,23386
2691,23386
2921,23386
8458,23386
11239,23386
7723,23386
9336,23386
5777,23386
3667,23386
7465,23386
11013,23386
9018,23386
10151,23386
9260,23386
1130,23386
4287,23386
5604,23386
11977,23386
12032,23386
4035,23386
6090,23386
6069,23386
1447,23386
4094,23386
6620,23386
2761,23386
7388,23386
11026,23386
7561,23386
2778,23386
3295,23386
6526,23386
3590,23386
1439,23386
1210,23386
3406,23386
2596,23386
3310,23386
1375,23386
3305,23386
4890,23386
2492,23386
4944,23386
5891,23386
5497,23386
3108,23386
3597,23386
7267,23386
2913,23386
4209,23386
4226,23386
4564,23386
6013,23386
2332,23386
4468,23386
4650,23386
726,23386
1766,23386
1869,23386
4542,23386
5522,23386
5395,23386
1890,23386

Pos:13
Dis:487.64mm
data - cfar
31874,39959
61118,39917
55816,39460
73734,39238
80130,39353
30323,39349
72324,39417
67044,39198
33195,39091
71951,39364
12931,38235
114310,37151
143198,36213
68248,36400
11994,36806
23298,37037
5305,37040
8420,37004
7721,36906
13236,36796
15206,36691
13978,36373
48842,35860
76504,35502
55638,35770
6243,36183
19682,36560
7526,36540
9690,36726
2165,36773
10185,36754
3362,36654
15223,36720
9349,36479
21630,36442
15721,36351
9720,36359
12352,36357
8201,36253
13117,36142
4688,35531
18742,35033
13743,34893
8996,34883
9057,34817
13652,34754
17662,34669
26066,34640
17619,34846
1287,34913
7598,34931
1101,34944
2883,34924
15598,34839
13588,34656
25132,34141
70454,33585
72503,33618
24801,33929
19705,34356
18156,34377
13146,34355
16197,34343
6012,34142
17907,34187
6617,34095
12427,34193
10999,34195
4719,34293
1885,34297
6646,34261
7523,34132
10146,34060
20644,33674
10896,33127
13224,32854
9939,32739
14248,32622
19599,32580
10485,32501
24373,32549
9334,32320
36768,31785
73764,31100
87270,30306
74073,29153
81315,28335
77083,28643
29141,28634
19987,28798
30104,28418
14368,27961
7610,27865
17510,27217
20203,26529
24652,26085
19394,25732
8749,25633
8613,25227
11099,24825
6567,24311
5737,23717
9843,23502
5274,23041
6062,23041
9545,23041
15226,23041
15238,23041
10631,23041
8603,23041
5321,23041
3081,23041
6143,23041
4203,23041
5992,23041
12442,23041
7195,23041
5238,23041
9580,23041
7201,23041
12026,23041
5622,23041
7101,23041
7622,23041
7901,23041
13353,23041
2291,23041
12800,23041
14104,23041
5681,23041
1818,23041
5021,23041
4961,23041
10303,23041
9978,23041
3096,23041
5584,23041
8014,23041
11713,23041
2578,23041
7222,23041
3608,23041
7326,23041
7884,23041
10991,23041
7673,23041
11740,23041
20922,23041
19097,23041
10769,23041
8130,23041
3321,23041
7258,23041
8557,23041
1781,23041
7866,23041
3391,23041
3414,23041
2054,23041
919,23041
5553,23041
9993,23041
8826,23041
8546,23041
3991,23041
5851,23041
5776,23041
11633,23041
11103,23041
10174,23041
10197,23041
3567,23041
2746,23041
6817,23041
8419,23041
7813,23041
4310,23041
2622,23041
4871,23041
3102,23041
4993,23041
4725,23041
482,23041
7094,23041
9467,23041
6969,23041
4100,23041
2137,23041
5593,23041
3872,23041
3604,23041
1379,23041
5006,23041
3247,23041
1418,23041
2788,23041
5662,23041
3712,23041
1748,23041
4208,23041
5565,23041
5339,23041
4047,23041
3937,23041
2082,23041
2033,23041
2774,23041
1614,23041
4195,23041
3893,23041
762,23041
1838,23041
851,23041
946,23041
1835,23041
3553,23041
3530,23041
5264,23041
2696,23041
2961,23041

Pos:13
Dis:487.64mm
data - cfar
31308,39834
60713,39815
54532,39375
73546,39156
80590,39278
29337,39277
73172,39315
67669,39027
33659,38770
72247,39103
12846,38028
114052,36997
142173,36155
68370,36403
9887,36869
21721,37140
5061,37128
7425,37103
7304,36999
11952,36896
13927,36768
13673,36478
48314,35967
76483,35620
56068,35907
6631,36326
20008,36720
7878,36715
10356,36928
1084,36959
10934,36898
2732,36761
16069,36837
10675,36571
22547,36524
16038,36453
9788,36498
12251,36482
8533,36381
13688,36257
4139,35609
18597,35142
13917,35074
7837,35043
9741,34981
14321,34957
16002,34886
21696,34909
14366,35105
454,35181
4742,35176
3517,35191
2441,35138
16394,35030
17687,34896
20810,34404
69479,33853
75871,33834
27301,34139
21050,34606
18848,34653
14022,34610
20112,34591
7254,34360
21274,34437
6744,34314
18300,34419
15946,34417
6703,34570
3583,34593
7617,34573
7584,34443
12067,34368
22565,33982
10977,33444
11260,33187
7986,33078
15084,32946
18319,32901
12982,32865
22842,32922
8387,32777
32047,32240
70546,31584
84028,30821
63410,29752
72934,28998
68806,29294
23874,29122
37460,29166
36650,28719
14536,28379
9895,28335
17658,27697
16620,27063
20550,26625
19745,26242
11181,26134
7010,25767
8738,25387
7942,24811
9472,24236
6361,24041
4495,23547
3937,23499
11298,23499
12967,23499
12268,23499
12378,23499
11229,23499
9177,23499
2999,23499
4396,23499
5275,23499
6702,23499
11803,23499
5247,23499
7605,23499
9035,23499
9439,23499
17216,23499
8723,23499
9225,23499
10775,23499
11670,23499
13687,23499
494,23499
15952,23499
16132,23499
7375,23499
1313,23499
10230,23499
9423,23499
9298,23499
12126,23499
3503,23499
3830,23499
10626,23499
15851,23499
4950,23499
8889,23499
7639,23499
6476,23499
7685,23499
9721,23499
6997,23499
10241,23499
19918,23499
19223,23499
10189,23499
9252,23499
4690,23499
7062,23499
8146,23499
3976,23499
10560,23499
4985,23499
3432,23499
1954,23499
640,23499
6973,23499
11588,23499
10728,23499
10640,23499
5756,23499
4884,23499
6250,23499
12012,23499
12036,23499
10610,23499
7484,23499
1257,23499
3900,23499
4333,23499
11205,23499
10488,23499
4723,23499
5727,23499
1451,23499
2462,23499
3017,23499
9164,23499
3378,23499
10777,23499
14999,23499
7059,23499
1776,23499
2474,23499
4717,23499
1947,23499
3854,23499
1218,23499
6730,23499
4096,23499
3209,23499
3140,23499
3063,23499
5386,23499
1216,23499
4947,23499
5042,23499
548,23499
2257,23499
852,23499
2910,23499
2007,23499
4504,23499
4274,23499
2203,23499
6107,23499
4643,23499
774,23499
3325,23499
2231,23499
2327,23499
2866,23499
1471,23499
6450,23499
5999,23499
839,23499

Pos:13
Dis:487.64mm
data - cfar
31689,40405
60914,40374
54895,39927
73174,39718
79989,39867
30139,39897
72350,39918
68210,39618
33189,39364
71824,39759
12303,38694
114131,37645
143133,36753
67977,36960
12431,37412
22841,37668
5346,37706
8355,37704
8511,37596
13316,37480
15377,37384
14521,37061
49595,36559
77010,36147
55173,36392
6030,36825
18923,37249
6225,37235
10965,37430
2389,37502
11100,37480
1655,37367
15046,37444
9471,37187
21638,37124
15865,37050
9401,37084
12397,37097
7996,36998
13491,36912
4269,36286
19403,35800
15514,35704
8620,35700
7526,35644
12261,35587
17847,35469
27430,35427
18253,35607
2748,35696
6895,35684
1123,35695
1872,35667
17180,35556
17178,35392
22312,34909
68470,34378
70920,34412
22896,34707
21762,35130
18023,35139
14249,35095
20069,35058
8267,34856
19902,34942
7334,34828
17232,34923
14318,34950
4593,35069
5190,35093
6065,35091
7625,34964
11215,34841
26946,34420
18062,33868
12702,33620
10907,33552
14304,33406
21453,33373
12891,33330
21414,33384
8950,33219
33257,32684
69732,31996
85136,31179
69250,30036
76469,29278
70433,29645
17550,29505
37308,29576
40775,29075
16759,28773
6733,28766
