Pos:13
Dis:487.64mm
data - cfar
28116,57144
62450,56987
60482,56433
78121,56278
77712,56685
27889,56706
65900,56395
57655,55598
24017,55021
57624,55241
22299,54348
53711,52925
87338,51317
63776,50644
28612,50665
16463,50596
21683,50802
10204,50570
23866,50652
2418,50493
27271,50445
10945,49463
83478,48713
101970,48594
45636,49283
13797,49870
17851,50227
7801,50143
14140,50219
4226,50290
6319,50279
2626,50245
2488,50300
6051,50124
13297,50023
14517,49846
11356,49809
11726,49708
5292,49672
14952,49048
4319,47284
22469,45780
20979,45349
13127,45292
5501,45177
12455,45080
15036,44977
8857,45008
6593,44866
20522,44919
14645,44837
15485,45112
15871,45356
29076,45338
37594,44993
58295,43680
190470,42144
214667,41848
100247,43117
25539,44475
40119,45102
17211,45002
35486,45204
14753,45111
24951,45356
1697,45270
26786,45278
36418,45211
18794,45273
18486,45304
22874,45346
14394,45244
34584,45363
12942,45075
11712,44316
37690,43360
58775,43151
31945,43187
12029,43521
17880,43328
38139,43276
10939,42828
57652,42409
76764,41370
115730,40005
172994,38794
154963,38604
93528,39809
8987,39980
91273,39683
117520,38762
70029,38839
21971,39541
2585,39438
13382,38841
27916,38210
27949,37780
6099,37757
7738,37443
8985,36868
21574,36241
12413,35685
10635,35583
12686,35164
9869,34857
1544,34740
10013,34380
4439,34163
10798,33989
5457,33989
8508,33989
6861,33989
18570,33989
16197,33989
9009,33989
8864,33989
12943,33989
15517,33989
17417,33989
31320,33989
30466,33989
24839,33989
21764,33989
12626,33989
14429,33989
26318,33989
23574,33989
20696,33989
8367,33989
13394,33989
13953,33989
18376,33989
10913,33989
18154,33989
24599,33989
13796,33989
8427,33989
5873,33989
12532,33989
13465,33989
6004,33989
5499,33989
5711,33989
12766,33989
8054,33989
19068,33989
7320,33989
45211,33989
57783,33989
25380,33989
11807,33989
16114,33989
4998,33989
8750,33989
10755,33989
2805,33989
8054,33989
8672,33989
14638,33989
9308,33989
3328,33989
3571,33989
15087,33989
15024,33989
3735,33989
4523,33989
8672,33989
21035,33989
18955,33989
6474,33989
8999,33989
8150,33989
4783,33989
6124,33989
3890,33989
5603,33989
2460,33989
4768,33989
2010,33989
1738,33989
6296,33989
12041,33989
7543,33989
10869,33989
15611,33989
10368,33989
2097,33989
6304,33989
1896,33989
7961,33989
8455,33989
5969,33989
691,33989
4999,33989
3661,33989
3121,33989
3407,33989
8973,33989
6025,33989
10364,33989
9661,33989
6546,33989
6562,33989
4023,33989
12984,33989
11069,33989
6914,33989
4070,33989
4076,33989
9346,33989
4872,33989
4241,33989
7220,33989
6188,33989
4905,33989
3693,33989
5858,33989
1580,33989
3987,33989
1898,33989

Pos:13
Dis:487.64mm
data - cfar
29556,57095
63304,56956
61156,56427
79928,56103
79205,56495
28053,56585
66246,56369
58078,55686
24307,55108
57699,55331
21958,54496
54407,53058
88231,51400
64522,50751
29143,50780
16580,50721
21694,50951
10089,50717
23994,50799
3021,50615
28088,50666
10571,49807
83780,49130
102602,48820
46124,49479
13793,50022
17801,50314
7621,50221
13994,50250
4486,50260
5937,50289
1424,50297
3047,50351
5976,50187
13544,50108
14286,49925
12117,49843
12847,49766
4663,49605
15276,49021
3158,47295
20405,45880
19957,45363
15414,45387
6153,45348
13486,45288
15589,45199
10447,45215
6202,45082
19917,45110
16624,45063
13063,45311
15629,45574
25508,45598
31282,45175
64942,43784
192482,42255
209116,42051
92674,43264
26446,44623
34656,45150
20946,45108
32625,45299
13285,45259
21558,45492
4260,45411
26303,45368
40377,45255
21588,45343
19084,45436
23943,45480
21424,45398
33457,45530
12949,45167
30715,44456
25568,43561
47696,43582
24227,43539
11280,43797
14402,43535
39978,43488
9753,43036
55988,42650
75692,41580
117013,40175
175660,38877
159380,38692
90352,39894
9883,40030
94565,39818
102799,39010
58848,39070
25776,39597
10694,39258
31320,38663
29745,38139
23444,37891
3688,37800
13129,37449
6126,36785
27237,36098
23556,35482
10377,35396
12479,35037
12785,34720
1972,34547
14794,34150
7759,33989
8228,33887
9459,33887
7748,33887
5654,33887
19839,33887
17716,33887
6116,33887
5964,33887
17291,33887
19660,33887
14328,33887
27083,33887
26415,33887
17384,33887
19966,33887
12344,33887
9463,33887
21099,33887
31470,33887
25857,33887
11200,33887
12894,33887
14482,33887
15581,33887
9969,33887
15252,33887
9188,33887
9062,33887
6143,33887
17953,33887
11696,33887
20143,33887
14064,33887
8247,33887
5993,33887
11404,33887
7414,33887
15861,33887
11426,33887
42723,33887
55634,33887
27481,33887
11050,33887
10789,33887
4498,33887
5146,33887
2884,33887
2244,33887
7973,33887
12993,33887
16989,33887
9150,33887
7129,33887
5812,33887
14776,33887
8937,33887
8441,33887
9343,33887
12961,33887
21849,33887
19554,33887
9342,33887
4668,33887
5160,33887
6771,33887
8308,33887
2476,33887
6562,33887
2600,33887
5966,33887
3517,33887
825,33887
6257,33887
7410,33887
4330,33887
8461,33887
10183,33887
9790,33887
4748,33887
5069,33887
2663,33887
8705,33887
8538,33887
7630,33887
4245,33887
1432,33887
1528,33887
564,33887
3324,33887
5444,33887
2321,33887
10085,33887
9470,33887
4751,33887
2383,33887
7745,33887
15650,33887
15265,33887
8742,33887
1576,33887
4225,33887
2736,33887
1839,33887
3565,33887
3324,33887
4733,33887
4750,33887
5036,33887
2010,33887
4315,33887
6128,33887
3331,33887

Pos:13
Dis:487.64mm
data - cfar
29146,57032
62655,56926
59750,56356
78885,56170
78798,56525
27460,56580
66696,56271
58378,55441
23770,54906
57669,55207
22253,54396
54117,52984
87070,51402
63895,50846
29712,50804
16674,50708
21521,50867
11494,50648
24132,50823
3577,50702
28527,50737
10315,49856
83831,49066
102736,48710
46136,49465
13612,50167
17882,50525
7499,50369
13855,50528
3737,50593
5940,50568
1176,50556
2455,50606
6354,50392
13996,50255
14746,50014
11852,49940
10945,49823
5430,49670
13231,49066
3262,47395
19537,45863
18971,45349
15385,45236
6317,45170
12496,45130
15216,45027
10759,45042
7268,44837
21874,44872
16558,44827
14597,45048
17123,45277
26024,45248
34313,44903
60224,43598
190224,42074
211920,41769
97432,43045
24297,44453
34377,45033
19878,44950
33940,45074
14846,44961
26044,45193
2760,45161
24362,45147
39305,45013
24062,45085
16320,45153
22614,45240
17425,45165
30662,45293
13013,44790
41773,43990
35463,43119
44965,43221
24796,43278
9594,43566
7463,43300
39217,43193
15167,42647
57231,42229
81028,41271
112917,39893
174694,38619
161378,38367
92872,39644
1787,39832
93972,39526
117835,38591
66774,38711
15532,39433
4281,39295
16019,38632
29959,38042
23751,37618
7422,37578
7530,37229
8689,36709
16874,36088
10329,35539
7188,35428
9007,34922
17213,34570
3770,34347
20520,33979
11886,33768
16005,33768
18006,33768
5324,33768
2742,33768
17055,33768
18922,33768
11686,33768
11404,33768
15300,33768
13610,33768
9649,33768
32461,33768
38505,33768
34651,33768
24244,33768
3005,33768
22397,33768
30752,33768
23412,33768
21588,33768
9534,33768
11655,33768
9836,33768
8908,33768
7467,33768
10279,33768
6240,33768
13208,33768
14352,33768
1959,33768
7224,33768
6782,33768
11255,33768
11858,33768
5949,33768
13213,33768
2629,33768
17470,33768
12393,33768
38514,33768
50889,33768
22396,33768
14798,33768
17784,33768
4200,33768
1846,33768
8826,33768
6253,33768
6867,33768
10990,33768
10907,33768
5940,33768
4483,33768
7904,33768
12668,33768
10360,33768
4789,33768
5716,33768
11887,33768
22750,33768
20183,33768
6807,33768
6170,33768
5448,33768
6308,33768
9926,33768
2495,33768
4896,33768
3519,33768
2131,33768
5472,33768
6092,33768
6803,33768
6081,33768
2164,33768
11158,33768
14088,33768
9946,33768
4892,33768
3431,33768
5423,33768
10548,33768
9383,33768
4471,33768
265,33768
1640,33768
3399,33768
3417,33768
3002,33768
7781,33768
5502,33768
9499,33768
10381,33768
7002,33768
5754,33768
6750,33768
10053,33768
9775,33768
6560,33768
1402,33768
4271,33768
6481,33768
4381,33768
3764,33768
5372,33768
5732,33768
5655,33768
4437,33768
2198,33768
6202,33768
6091,33768
2561,33768

Pos:13
Dis:487.64mm
data - cfar
28144,60026
62824,59904
59115,59372
78081,59279
80089,59565
27002,59656
67716,59320
57952,58463
24231,57864
58244,58172
21856,57407
54609,56026
85977,54265
62984,53437
31153,53448
17249,53373
23682,53655
12058,53395
24712,53464
3983,53295
30109,53329
10430,52347
86163,51519
103372,51183
43740,51938
14476,52661
15531,53006
8565,52873
11366,53160
2950,53045
3614,52898
2574,52886
3894,52833
9818,52652
13339,52525
16257,52369
11552,52263
11778,52141
4013,51951
13832,51445
2131,49726
19714,48290
19036,47873
14683,47812
10434,47743
12537,47705
15955,47682
6294,47716
4918,47626
18423,47675
13440,47620
15581,47775
17833,47880
27714,47699
37675,47406
58466,46096
192408,44632
211725,44475
87772,45736
35416,47153
37442,47640
24211,47642
32762,47748
17910,47709
20956,47849
11462,47829
25293,47659
57568,47425
53698,47616
3317,47727
32394,48042
16261,47880
28460,48062
12163,47584
39673,46679
43249,45681
53321,45750
26987,45767
15385,46052
16885,45752
44062,45750
8396,45301
56918,44920
78208,43632
143130,42119
193383,40878
159949,40943
92108,42320
8649,42473
98895,42131
123784,41178
77727,41350
21483,41979
21963,41918
15666,41280
33213,40833
24470,40434
5281,40431
15783,40045
21118,39447
26189,38830
22588,38328
13069,38261
12488,37875
13456,37491
11624,37246
25519,36834
12849,36695
11353,36438
14850,36337
10828,36337
8125,36337
25040,36337
18601,36337
5943,36337
11987,36337
17023,36337
11169,36337
11539,36337
30483,36337
36091,36337
32248,36337
24692,36337
12508,36337
27024,36337
34264,36337
30173,36337
24691,36337
10863,36337
8812,36337
14242,36337
14768,36337
9139,36337
9735,36337
13733,36337
13948,36337
9720,36337
15718,36337
18133,36337
20765,36337
12408,36337
14342,36337
8573,36337
10103,36337
9490,36337
18252,36337
9925,36337
35018,36337
40183,36337
9569,36337
18245,36337
17683,36337
8376,36337
11539,36337
16577,36337
9238,36337
9879,36337
9139,36337
10237,36337
5071,36337
6266,36337
8742,36337
17708,36337
16114,36337
5238,36337
254,36337
11018,36337
20100,36337
17387,36337
6588,36337
3502,36337
839,36337
6489,36337
4410,36337
3672,36337
3772,36337
4853,36337
6834,36337
3105,36337
2789,36337
7734,36337
10629,36337
11814,36337
11457,36337
16622,36337
12527,36337
6403,36337
12094,36337
4773,36337
10304,36337
9001,36337
5069,36337
1882,36337
10348,36337
10557,36337
4287,36337
6704,36337
8402,36337
4907,36337
9708,36337
7824,36337
6255,36337
5414,36337
4013,36337
11387,36337
12325,36337
9564,36337
5376,36337
874,36337
4285,36337
3497,36337
5596,36337
4014,36337
5382,36337
6827,36337
4457,36337
2455,36337
7010,36337
4904,36337
2603,36337

Pos:13
Dis:487.64mm
data - cfar
29236,60172
65153,59990
59772,59404
78994,59270
80444,59618
25959,59676
68252,59174
58660,58099
23628,57457
58856,57833
22319,56902
55356,55529
86467,53879
62301,53054
30032,53040
18147,52977
23355,53337
12505,53160
25405,53262
4804,53076
30083,53158
11404,52263
85877,51529
101979,51289
43835,52016
13016,52634
15338,53008
7185,52952
11201,53109
2752,52968
3254,52910
791,52914
3933,52807
8365,52720
14189,52602
14035,52463
10098,52396
10282,52353
4574,52229
13031,51627
2144,49857
20651,48392
20503,47948
17655,47807
13721,47747
10348,47759
13394,47727
8718,47672
9838,47527
18297,47549
14481,47539
14603,47756
15083,47927
29846,47760
39772,47401
55327,46063
189503,44567
211216,44292
90181,45518
31488,46922
34716,47437
24096,47421
33645,47545
18409,47571
14669,47705
16564,47720
20602,47602
48126,47467
48879,47546
10197,47695
26519,48012
12232,47879
29508,48025
12324,47567
36255,46719
38191,45803
48482,45856
23436,45808
19897,46051
14388,45738
43684,45793
7054,45308
59104,44916
77395,43685
137197,42220
185976,40973
157646,40876
101802,42199
5594,42181
109762,41683
147258,40540
96349,40744
24216,41603
15072,41646
16931,40973
37529,40437
29940,40085
1429,40066
13094,39717
15303,39100
25359,38457
20771,37900
10954,37865
8773,37400
18992,36929
16958,36716
15623,36322
11273,36200
16994,35918
7323,35918
7320,35918
12145,35918
35223,35918
28433,35918
8747,35918
14005,35918
19811,35918
16124,35918
17206,35918
38207,35918
31613,35918
21113,35918
22987,35918
17544,35918
17566,35918
27021,35918
30385,35918
22347,35918
8041,35918
17078,35918
13554,35918
17751,35918
11798,35918
19800,35918
18704,35918
5701,35918
3204,35918
11376,35918
14635,35918
14930,35918
12056,35918
12328,35918
5602,35918
6987,35918
4871,35918
18320,35918
12308,35918
37547,35918
47442,35918
17761,35918
12405,35918
10696,35918
2555,35918
2233,35918
10241,35918
5941,35918
9387,35918
10213,35918
13529,35918
8045,35918
8254,35918
7994,35918
19316,35918
18415,35918
2343,35918
8557,35918
10660,35918
17778,35918
17370,35918
9848,35918
3157,35918
6091,35918
5311,35918
5605,35918
1580,35918
5976,35918
6632,35918
6645,35918
2205,35918
4256,35918
3622,35918
8706,35918
7679,35918
9544,35918
8660,35918
6054,35918
4559,35918
8620,35918
2521,35918
6557,35918
7012,35918
6712,35918
5105,35918
2363,35918
6346,35918
5588,35918
5230,35918
5509,35918
4968,35918
7497,35918
5026,35918
3492,35918
1290,35918
6833,35918
10523,35918
7923,35918
6912,35918
2811,35918
5251,35918
10021,35918
8011,35918
6379,35918
8072,35918
6861,35918
4698,35918
2407,35918
1688,35918
5320,35918
3787,35918
776,35918

Pos:13
Dis:487.64mm
data - cfar
29192,60531
64447,60348
60425,59687
78910,59483
79213,59673
26069,59784
67505,59414
58222,58534
23448,57984
58402,58271
21835,57294
55747,55908
87639,54282
63177,53515
29923,53579
18413,53585
23670,53862
12512,53662
25827,53746
3973,53477
29421,53530
11611,52566
85796,51539
101984,50917
44153,51524
13026,52199
15420,52509
7332,52414
12178,52516
2790,52501
3679,52466
1664,52389
4651,52315
7475,52174
14517,52061
15014,51961
9743,51916
11278,51807
4172,51661
13723,51094
550,49344
19657,47897
19170,47438
12251,47301
9219,47164
13201,47081
13643,46985
10615,46928
12237,46707
24488,46731
18576,46779
12026,47052
17184,47306
29553,47262
38116,46900
57477,45616
192001,44181
214582,43970
93110,45167
31927,46585
39468,47184
19719,47165
33302,47346
17062,47317
17543,47484
11753,47479
21370,47439
35718,47366
27545,47382
21273,47421
26131,47534
21210,47473
33031,47519
23683,46904
63911,45914
61865,45005
60666,45227
28452,45372
23375,45794
9129,45580
38037,45603
11906,45112
49632,44723
70906,43608
125919,42125
180915,40778
163284,40556
102757,41736
16644,41843
105061,41526
130596,40642
75133,40933
9512,41657
17526,41536
21112,40713
43099,40186
31264,39848
4086,39933
9017,39661
10102,39214
7185,38602
12151,38053
7263,37804
16488,37195
26323,36698
16660,36570
11310,36215
16929,36101
16334,35842
2968,35777
9778,35777
10831,35777
29617,35777
20027,35777
77,35777
6209,35777
21016,35777
20395,35777
4262,35777
17782,35777
27752,35777
31984,35777
23588,35777
13250,35777
21654,35777
21985,35777
20754,35777
13464,35777
6146,35777
12588,35777
13113,35777
22913,35777
10682,35777
14898,35777
17428,35777
10532,35777
8427,35777
14153,35777
10983,35777
10323,35777
6282,35777
8099,35777
1229,35777
10412,35777
7348,35777
23141,35777
16541,35777
40838,35777
56419,35777
29749,35777
6634,35777
18996,35777
14372,35777
9459,35777
5263,35777
8626,35777
13822,35777
8719,35777
15477,35777
8678,35777
7118,35777
8325,35777
14780,35777
10221,35777
4648,35777
7631,35777
15251,35777
19528,35777
16310,35777
8986,35777
5427,35777
7648,35777
4282,35777
9232,35777
5949,35777
8315,35777
3988,35777
1891,35777
2064,35777
2716,35777
6568,35777
9455,35777
4392,35777
7060,35777
13734,35777
11146,35777
4774,35777
8708,35777
4776,35777
9885,35777
8237,35777
7388,35777
4561,35777
5935,35777
8862,35777
6809,35777
4560,35777
6820,35777
3909,35777
4532,35777
4601,35777
2054,35777
4100,35777
6986,35777
14681,35777
12684,35777
3917,35777
2696,35777
3403,35777
2224,35777
5037,35777
5947,35777
2856,35777
1457,35777
4817,35777
6040,35777
2239,35777
8886,35777
6796,35777
2412,35777

Pos:13
Dis:487.64mm
data - cfar
27792,58951
63491,58730
59579,58079
78195,57831
80057,58127
26508,58177
66840,57788
57750,56926
24430,56438
59467,56738
22311,55794
55655,54530
86858,52939
62222,52214
29472,52227
17496,52261
22574,52583
12283,52370
25220,52510
3677,52317
28608,52398
11236,51516
84824,50595
101817,50171
44145,50849
13564,51321
16199,51591
7731,51589
12124,51694
2591,51747
5279,51726
575,51665
3513,51647
7542,51477
13786,51361
14353,51210
10806,51235
10071,51125
4849,51037
13242,50426
3007,48700
16874,47268
15047,46782
8986,46644
5228,46470
12435,46383
14997,46351
9004,46341
8482,46198
21145,46194
15030,46194
14299,46372
14063,46421
28606,46304
35375,45922
59692,44553
190856,43099
213220,42853
95991,44089
29489,45437
40833,46054
17109,45966
36092,46136
15148,46078
18688,46337
3807,46333
23623,46218
39871,46062
23388,46118
17841,46206
21906,46220
23834,46169
36080,46353
13871,45925
46483,45060
48628,44172
47446,44364
18131,44424
20527,44716
11335,44403
39921,44438
8106,43950
55777,43590
73417,42474
123182,41112
173539,39898
154779,39740
101280,40801
23387,40844
100865,40534
127248,39697
76026,39873
18416,40558
16475,40360
26195,39573
44956,38980
36082,38669
4090,38721
12919,38451
11381,37884
20931,37306
13333,36790
4512,36667
15952,36054
31669,35483
25915,35341
12953,34969
22120,34962
11887,34676
5197,34675
5722,34675
20412,34675
31620,34675
20747,34675
10080,34675
12429,34675
14452,34675
16917,34675
5100,34675
25718,34675
28536,34675
10214,34675
21646,34675
20150,34675
17530,34675
27698,34675
25695,34675
16712,34675
3893,34675
10291,34675
11270,34675
20211,34675
16642,34675
17433,34675
20732,34675
11464,34675
6723,34675
11244,34675
4044,34675
6236,34675
3996,34675
9029,34675
14009,34675
9912,34675
9151,34675
14003,34675
14838,34675
30447,34675
32139,34675
11478,34675
6321,34675
3801,34675
10653,34675
8049,34675
8545,34675
3125,34675
9379,34675
6239,34675
10201,34675
8025,34675
8084,34675
11478,34675
7210,34675
5073,34675
3840,34675
5367,34675
9937,34675
27932,34675
28941,34675
12547,34675
4834,34675
5901,34675
7112,34675
8157,34675
4619,34675
7328,34675
4321,34675
5164,34675
5328,34675
3234,34675
7486,34675
14445,34675
13716,34675
6598,34675
10928,34675
11197,34675
4279,34675
6773,34675
2428,34675
5172,34675
5048,34675
4039,34675
2006,34675
2424,34675
4489,34675
4608,34675
5387,34675
7933,34675
5923,34675
7481,34675
6882,34675
3461,34675
2690,34675
7445,34675
11644,34675
9032,34675
4335,34675
