Pos:11
Dis:412.62mm
data - cfar
2520,17541
1693,17541
2720,17541
2292,17541
3203,17541
3008,17541
2996,17541
5748,17541
2935,17541
2941,17541
3914,17541
6079,17541
4432,17541
5113,17541
7595,17541
4048,17541
5752,17541
4988,17541
624,17541
2380,17541
1383,17541
1191,17541
2064,17541
4410,17541
2987,17541
4463,17541
3352,17541
814,17541
1981,17541

Pos:11
Dis:412.62mm
data - cfar
27188,32859
48367,32719
63393,32267
80599,32011
75552,32031
52633,32173
58844,32240
72397,32416
13708,31993
109222,30955
178195,29690
123816,30167
15878,31348
33076,31994
26375,31811
29482,31906
15342,31877
27804,32020
9589,32012
11804,32149
2955,32117
11866,32006
14616,31586
39886,31250
39850,31069
28919,31178
18481,31360
11501,31483
9385,31548
8948,31614
10793,31537
16152,31450
14731,31500
1409,31510
7652,31490
6582,31384
9342,31354
5467,31170
9519,31059
9097,30930
13614,30887
5721,30668
18715,30637
9090,30483
21255,30420
25396,30406
6696,30400
10076,30576
2897,30498
11590,30522
6562,30362
14685,30330
11152,30123
8338,30000
11760,29961
10261,29734
23312,29721
12994,29563
17112,29545
21907,29448
21063,29476
9934,29552
10412,29563
17169,29529
9672,29551
9330,29502
12246,29411
9452,29394
2119,29400
7997,29346
9634,29177
12819,29021
10702,28805
11697,28483
17299,28072
24323,27929
18904,27929
7523,28004
14700,28023
9346,28001
8283,27855
12116,27707
13498,27427
18062,27169
19789,27015
5616,26730
41437,25498
58015,23920
30908,23354
8300,23622
16805,23265
4856,22786
14193,22435
11950,21801
10500,21223
9207,20733
13207,20368
10452,20209
5329,19920
5240,19487
3715,18846
10478,18351
10142,18351
276,18351
5024,18351
5293,18351
7855,18351
8550,18351
10090,18351
4140,18351
8527,18351
7786,18351
9782,18351
6565,18351
4833,18351
7214,18351
5694,18351
7627,18351
8130,18351
2713,18351
2992,18351
3131,18351
7503,18351
5683,18351
6686,18351
9783,18351
6523,18351
6937,18351
6317,18351
2492,18351
6381,18351
5026,18351
3866,18351
756,18351
7631,18351
8918,18351
3741,18351
5197,18351
1725,18351
7751,18351
7090,18351
7015,18351
2764,18351
6372,18351
6501,18351
2415,18351
1658,18351
2207,18351
898,18351
2805,18351
3235,18351
5006,18351
5283,18351
487,18351
5393,18351
5229,18351
1909,18351
7369,18351
4111,18351
3089,18351
3184,18351
3580,18351
4418,18351
1452,18351
5383,18351
2760,18351
810,18351
1344,18351
3629,18351
3546,18351
1454,18351
3692,18351
2116,18351
2818,18351
4657,18351
7613,18351
6749,18351
667,18351
3889,18351
1315,18351
5699,18351
3148,18351
5930,18351
3616,18351
4393,18351
6507,18351
1060,18351
4123,18351
3346,18351
864,18351
2362,18351
2551,18351
2201,18351
3119,18351
3824,18351
1741,18351
4523,18351
3797,18351
3756,18351
4469,18351
1517,18351
768,18351
1608,18351
2648,18351
424,18351
4479,18351
4476,18351
797,18351
5762,18351
4550,18351
1935,18351
3117,18351
3024,18351
5654,18351
639,18351
6352,18351
5501,18351
1915,18351
6578,18351
3808,18351

Pos:11
Dis:412.62mm
data - cfar
27817,31614
47321,31464
65253,31007
80025,30747
74439,30745
53409,30925
56347,31001
73531,31215
14645,30770
110920,29800
178340,28608
122111,29112
15079,30285
31584,30923
23698,30725
28001,30826
14214,30816
26502,30952
10167,30951
10166,31038
4723,31022
9661,30885
17203,30447
39800,30109
38108,29921
27289,29983
17807,30114
9789,30197
8211,30310
6685,30340
9592,30296
14021,30226
13213,30273
1326,30273
6104,30228
5092,30124
7477,30102
4882,29925
8278,29824
6832,29673
12902,29622
3548,29453
16852,29372
9611,29213
19580,29167
22572,29199
6273,29230
9229,29389
1996,29365
8463,29389
5659,29275
11363,29250
7808,29106
5376,28979
10264,28874
14318,28657
18310,28626
14716,28527
16159,28506
19665,28452
20865,28513
7056,28541
12846,28551
18245,28490
9356,28535
7309,28553
7189,28522
7008,28478
6158,28494
3757,28445
11554,28303
14526,28092
18479,27887
16258,27590
18441,27210
29249,27066
19109,27088
6587,27205
14383,27263
6886,27217
7237,27095
8823,26943
12605,26675
19402,26453
19280,26285
6736,26046
38997,24869
48152,23353
23381,22734
9680,22929
13447,22536
2122,22101
10889,21707
14272,21063
12241,20460
9158,20012
11321,19690
10223,19534
3578,19209
6379,18782
2165,18128
9979,17673
10845,17673
1818,17673
7851,17673
5390,17673
4670,17673
6884,17673
8629,17673
1626,17673
7350,17673
7912,17673
10400,17673
6662,17673
2635,17673
3718,17673
3960,17673
8909,17673
8818,17673
4060,17673
2507,17673
4333,17673
2839,17673
2926,17673
6965,17673
9822,17673
7202,17673
4891,17673
5007,17673
1438,17673
4359,17673
5877,17673
3000,17673
1701,17673
6114,17673
5122,17673
3526,17673
6889,17673
839,17673
6069,17673
5324,17673
8492,17673
4961,17673
5149,17673
7706,17673
1389,17673
4191,17673
2458,17673
4046,17673
2350,17673
2929,17673
2223,17673
4046,17673
2267,17673
5455,17673
7620,17673
3534,17673
4180,17673
3745,17673
751,17673
1395,17673
4453,17673
7759,17673
2861,17673
5254,17673
6546,17673
192,17673
5782,17673
6091,17673
4331,17673
2535,17673
1795,17673
590,17673
4683,17673
5306,17673
4940,17673
5471,17673
652,17673
6220,17673
6055,17673
4450,17673
4361,17673
1960,17673
3008,17673
3152,17673
4608,17673
2495,17673
2478,17673
4293,17673
2955,17673
1942,17673
5539,17673
4526,17673
2566,17673
1182,17673
3082,17673
3636,17673
811,17673
4265,17673
3254,17673
2174,17673
4397,17673
3453,17673
3800,17673
3747,17673
4578,17673
3543,17673
3344,17673
5261,17673
3589,17673
1349,17673
797,17673
1249,17673
2890,17673
4292,17673
3974,17673
1764,17673
1450,17673
2676,17673
1993,17673

Pos:11
Dis:412.62mm
data - cfar
25758,32307
47455,32159
65560,31688
80720,31410
74511,31417
53511,31588
56290,31647
72038,31854
14815,31407
109179,30447
177661,29248
122872,29714
15407,30855
32888,31472
25753,31306
28800,31428
15273,31406
27543,31551
10700,31558
10439,31701
3369,31694
10077,31574
15242,31157
39102,30833
39041,30638
28818,30692
17974,30815
9822,30893
8955,31013
7329,31037
10224,30999
14467,30938
13333,30973
1977,30959
7169,30912
6101,30795
8513,30775
4608,30604
8685,30497
7874,30378
12801,30336
4061,30121
17573,30045
8852,29879
21139,29833
23424,29862
5692,29889
10445,30058
2853,30023
8896,30065
5093,29913
12508,29883
8288,29708
5837,29576
10046,29469
16605,29233
21924,29199
14716,29112
15613,29095
21240,29025
21500,29069
7632,29113
12061,29113
18765,29055
12021,29116
7065,29115
7418,29066
8367,28993
7577,29005
2194,28926
12783,28788
16363,28539
17794,28311
14216,28016
17142,27639
27665,27497
19036,27521
6498,27626
13143,27655
7271,27591
7414,27432
8839,27294
11888,27009
19425,26731
20838,26530
7221,26255
41214,25079
50650,23564
23270,22946
13970,23168
14237,22779
6217,22362
12511,21964
15371,21347
14881,20748
8363,20308
9022,20016
8337,19884
3670,19552
6716,19080
4317,18434
9633,17982
11317,17982
1772,17982
10235,17982
7238,17982
6787,17982
6550,17982
6915,17982
1936,17982
11702,17982
9761,17982
7907,17982
7632,17982
3323,17982
7111,17982
4907,17982
8670,17982
10546,17982
5072,17982
3109,17982
3602,17982
2637,17982
2773,17982
6777,17982
11029,17982
9137,17982
5639,17982
3313,17982
2871,17982
5661,17982
3698,17982
2598,17982
2432,17982
6962,17982
8752,17982
4752,17982
4401,17982
2994,17982
6102,17982
5909,17982
8798,17982
5284,17982
5847,17982
7681,17982
2845,17982
798,17982
1364,17982
1929,17982
2029,17982
3645,17982
3763,17982
4333,17982
795,17982
5116,17982
6543,17982
2274,17982
4900,17982
3281,17982
4282,17982
4663,17982
1838,17982
4647,17982
1441,17982
3690,17982
3297,17982
1175,17982
2006,17982
1438,17982
2370,17982
1294,17982
1996,17982
2550,17982
2116,17982
2383,17982
3511,17982
3039,17982
2430,17982
4681,17982
2613,17982
2652,17982
2425,17982
3684,17982
1911,17982
3577,17982
6545,17982
5760,17982
1998,17982
4235,17982
4983,17982
701,17982
3416,17982
3976,17982
4293,17982
3161,17982
1714,17982
4882,17982
2178,17982
4232,17982
6840,17982
3271,17982
993,17982
1456,17982
2505,17982
1509,17982
3995,17982
3499,17982
2683,17982
6778,17982
4936,17982
2181,17982
4160,17982
1495,17982
2938,17982
3581,17982
575,17982
3784,17982
2647,17982
3293,17982
4657,17982

Pos:11
Dis:412.62mm
data - cfar
28275,31894
47752,31777
63235,31339
81070,31093
74942,31078
52717,31254
57991,31323
71409,31551
14128,31117
108801,30138
177974,28999
123698,29545
16275,30709
32828,31324
27074,31136
29529,31221
16232,31213
27809,31380
10189,31398
11519,31561
2083,31542
11724,31419
15378,30971
39520,30649
40228,30480
29817,30529
17706,30645
12336,30747
9027,30874
8917,30921
10269,30898
15096,30874
13512,30957
1841,30959
7455,30933
7127,30824
9119,30811
6007,30658
9515,30554
8617,30414
13526,30351
4831,30185
15605,30197
7086,29991
20785,29876
24894,29856
8099,29863
9481,30039
4179,29976
11163,29990
5094,29873
13968,29830
9728,29618
11170,29436
18283,29416
7556,29227
20880,29208
19629,29050
16619,29018
22235,28985
20325,29047
5728,29111
11989,29106
16117,29074
8620,29189
2732,29186
4593,29130
5396,29025
7171,29023
153,28939
11780,28778
17185,28527
17817,28332
11720,28075
14336,27705
26183,27536
20440,27514
8012,27652
10280,27716
4595,27707
4971,27535
9757,27353
14313,27010
20157,26735
21167,26593
5638,26407
32654,25301
43090,23780
22835,23093
12693,23238
12955,22844
3830,22422
10973,22005
14240,21375
10040,20793
6637,20333
11290,19956
11927,19793
3927,19504
6097,19113
1887,18450
10137,17939
9064,17939
3182,17939
8542,17939
5405,17939
8369,17939
9340,17939
7970,17939
2359,17939
9665,17939
8472,17939
9517,17939
6698,17939
2216,17939
5220,17939
7133,17939
8629,17939
6895,17939
2107,17939
4730,17939
2153,17939
3999,17939
3954,17939
7495,17939
10960,17939
8574,17939
6177,17939
4799,17939
1219,17939
6501,17939
5397,17939
2715,17939
3230,17939
8597,17939
6379,17939
7012,17939
6838,17939
2619,17939
8188,17939
5917,17939
8218,17939
3518,17939
6690,17939
6252,17939
1526,17939
4500,17939
1103,17939
4180,17939
2012,17939
2361,17939
1404,17939
3784,17939
2551,17939
5975,17939
6043,17939
2902,17939
7039,17939
2278,17939
6319,17939
7105,17939
1566,17939
4792,17939
1427,17939
4213,17939
4755,17939
1995,17939
3588,17939
5073,17939
4746,17939
1128,17939
2671,17939
2517,17939
3686,17939
3773,17939
6073,17939
5440,17939
2890,17939
1290,17939
3672,17939
6177,17939
5175,17939
5562,17939
2469,17939
1873,17939
2350,17939
2540,17939
2767,17939
1176,17939
1374,17939
2947,17939
2022,17939
1976,17939
4844,17939
5955,17939
3654,17939
3293,17939
5261,17939
3749,17939
1338,17939
1730,17939
2910,17939
4276,17939
3576,17939
1108,17939
4233,17939
1294,17939
4963,17939
5725,17939
1820,17939
1520,17939
627,17939
3588,17939
3592,17939
134,17939
4204,17939
3741,17939
1177,17939
4335,17939
2760,17939

Pos:11
Dis:412.62mm
data - cfar
27194,32293
48745,32145
64093,31703
81338,31473
75016,31532
52312,31741
58394,31816
71426,31984
14221,31580
108524,30534
177470,29249
123444,29708
16195,30879
32528,31520
26680,31337
30376,31415
16084,31379
28506,31541
10840,31570
11356,31737
3132,31730
10427,31673
15225,31313
40516,31014
40285,30733
29121,30714
18921,30849
11121,30935
9406,31036
8403,31085
11349,31023
15599,30981
13193,31064
2114,31083
7817,31101
7700,31032
8656,31030
5374,30889
8391,30738
9226,30585
14671,30534
3255,30307
16100,30280
7546,30112
21150,30046
25011,29998
8429,29982
8672,30140
4604,30056
12081,30081
5147,29940
16565,29888
12302,29703
6351,29609
8869,29593
12506,29365
25169,29305
16672,29186
14506,29185
21949,29135
19738,29177
5708,29242
11211,29283
10824,29246
6615,29308
4884,29260
6433,29169
6812,29103
2416,29085
5224,29012
9932,28839
15170,28537
27293,28211
26544,27967
11007,27759
16777,27757
13625,27793
3642,27868
11662,27857
6613,27784
5622,27580
12910,27426
14717,27140
16507,26892
19776,26730
4845,26451
39066,25234
56005,23676
30945,23064
9621,23303
17884,22952
7835,22514
11106,22233
9109,21657
8912,21069
7243,20549
14657,20159
11289,19989
5311,19712
6096,19282
4724,18595
14653,18057
13809,18057
1096,18057
8507,18057
4528,18057
2422,18057
4904,18057
8241,18057
4165,18057
7519,18057
8154,18057
10232,18057
6637,18057
5432,18057
7455,18057
2394,18057
10214,18057
8612,18057
3055,18057
4847,18057
3243,18057
3098,18057
1081,18057
7530,18057
8808,18057
5206,18057
5838,18057
6168,18057
1345,18057
7498,18057
9097,18057
2939,18057
2639,18057
3313,18057
4424,18057
5162,18057
3251,18057
1968,18057
5475,18057
6950,18057
7108,18057
2002,18057
4771,18057
5057,18057
4233,18057
2769,18057
2071,18057
2771,18057
1652,18057
5656,18057
6064,18057
3508,18057
1552,18057
5917,18057
5037,18057
1956,18057
6065,18057
4098,18057
3969,18057
3644,18057
2677,18057
4347,18057
471,18057
4883,18057
3385,18057
1919,18057
2751,18057
4436,18057
5218,18057
3604,18057
2078,18057
7624,18057
7480,18057
3002,18057
3589,18057
3895,18057
4630,18057
5034,18057
2148,18057
2175,18057
3429,18057
5540,18057
6185,18057
1515,18057
6425,18057
3862,18057
4412,18057
7921,18057
3076,18057
3067,18057
3714,18057
1739,18057
3753,18057
5061,18057
3084,18057
3671,18057
5388,18057
3634,18057
2213,18057
1582,18057
1424,18057
1293,18057
1895,18057
595,18057
1592,18057
1711,18057
920,18057
3904,18057
4432,18057
701,18057
5105,18057
4628,18057
1950,18057
2398,18057
3405,18057
2402,18057
1447,18057
1371,18057
4144,18057

Pos:11
Dis:412.62mm
data - cfar
28507,31231
46718,31067
65098,30636
80184,30362
73118,30410
54198,30619
55796,30666
72799,30853
16997,30474
108349,29439
176840,28168
121561,28606
14758,29759
31525,30390
24273,30190
28485,30241
13609,30196
26354,30379
10109,30382
10412,30543
4915,30540
8421,30462
17365,30141
39294,29825
37625,29574
27797,29601
16890,29809
9541,29912
7695,29985
6838,30046
8623,30045
13007,30010
12944,30030
3147,30039
6324,30051
5008,29994
6574,29958
4295,29782
7362,29632
6821,29499
11750,29450
1866,29224
14617,29179
9234,29013
20394,28958
22781,28952
7780,28982
7262,29171
1516,29168
8331,29218
3284,29067
14107,28999
11766,28846
3758,28754
6753,28711
10718,28459
23589,28434
15082,28358
14035,28351
22216,28296
21094,28310
8322,28404
9634,28452
13618,28416
9765,28408
10985,28396
5895,28376
4332,28375
2861,28365
5260,28306
7519,28243
3328,28013
22070,27659
28354,27289
16790,27058
15271,27074
14611,27135
5309,27169
8156,27179
5944,27131
3330,26914
12998,26709
18881,26377
20671,26179
19014,26084
5473,25830
40610,24598
56993,23021
32582,22471
4943,22703
15309,22344
7438,21861
11981,21493
9720,20894
11975,20288
8779,19777
12372,19445
9951,19247
5819,18957
3708,18508
4825,17842
14103,17462
13043,17462
1781,17462
9524,17462
5566,17462
538,17462
2520,17462
6184,17462
1608,17462
9112,17462
7421,17462
9398,17462
8136,17462
3166,17462
7037,17462
3269,17462
11675,17462
9036,17462
5893,17462
7014,17462
3108,17462
1532,17462
446,17462
4514,17462
9668,17462
9521,17462
7627,17462
7923,17462
4339,17462
7103,17462
5909,17462
1737,17462
1160,17462
3420,17462
4671,17462
3385,17462
2680,17462
2508,17462
4278,17462
4983,17462
9557,17462
4815,17462
5919,17462
8526,17462
3833,17462
697,17462
2683,17462
3768,17462
1439,17462
2748,17462
2471,17462
7068,17462
5476,17462
4576,17462
6322,17462
468,17462
5840,17462
3598,17462
3166,17462
3556,17462
3730,17462
4952,17462
423,17462
4888,17462
3381,17462
2091,17462
4579,17462
3796,17462
4180,17462
3238,17462
5684,17462
4677,17462
2106,17462
3009,17462
1998,17462
3783,17462
478,17462
3827,17462
5275,17462
5980,17462
2564,17462
3492,17462
4189,17462
3005,17462
4732,17462
2197,17462
1629,17462
2033,17462
1692,17462
269,17462
2995,17462
2699,17462
451,17462
1300,17462
3086,17462
4171,17462
2915,17462
4568,17462
1437,17462
5268,17462
6735,17462
4051,17462
4520,17462
2597,17462
2755,17462
1498,17462
2448,17462
1213,17462
2567,17462
2991,17462
1535,17462
2254,17462
1787,17462
4219,17462
1413,17462
3651,17462
2388,17462
2671,17462
4066,17462

Pos:11
Dis:412.62mm
data - cfar
26791,31338
46069,31168
65364,30699
80515,30439
73509,30468
55069,30665
55752,30716
72911,30908
17220,30504
109392,29447
177785,28179
122275,28622
15624,29802
31015,30429
25170,30240
28001,30289
13516,30254
26634,30440
10087,30465
9671,30628
4510,30623
8289,30516
17509,30155
39689,29861
37794,29655
27143,29706
16786,29887
9640,29990
7918,30070
5680,30049
8554,29978
13215,29896
12889,29895
4372,29882
6512,29911
4746,29887
7254,29885
3331,29741
6833,29596
6951,29470
11999,29444
1065,29235
13847,29196
9470,29030
21591,28978
23406,28990
7437,29029
7280,29240
1481,29237
8028,29271
3139,29137
13059,29072
10447,28902
3026,28813
4746,28758
10605,28526
21851,28482
14290,28381
13561,28369
21683,28328
18010,28382
6158,28469
6830,28521
10602,28476
10428,28450
10056,28385
8690,28311
11958,28230
13014,28264
5115,28275
7921,28254
7366,28031
21061,27718
22972,27400
13897,27124
20080,27056
15526,27056
6182,27141
7569,27185
4052,27165
4001,26951
13348,26741
18292,26437
20185,26220
19696,26116
4388,25865
41425,24607
58305,22997
33494,22436
5080,22653
17231,22328
5310,21851
10435,21511
10437,20921
11349,20302
9013,19789
14143,19448
11799,19290
3361,19014
5898,18590
3742,17903
10699,17576
11208,17576
3653,17576
7543,17576
4516,17576
2710,17576
3729,17576
7077,17576
2075,17576
8617,17576
7034,17576
10346,17576
9570,17576
3404,17576
6147,17576
3735,17576
9754,17576
9635,17576
6062,17576
6594,17576
4640,17576
2017,17576
1764,17576
4154,17576
9307,17576
8239,17576
5498,17576
5775,17576
2046,17576
6117,17576
6710,17576
2788,17576
1747,17576
3067,17576
6237,17576
5299,17576
2246,17576
3079,17576
4308,17576
6025,17576
9935,17576
3647,17576
7925,17576
8305,17576
1577,17576
1850,17576
1633,17576
1755,17576
2045,17576
2728,17576
3249,17576
4995,17576
2148,17576
5343,17576
5263,17576
2858,17576
3317,17576
3946,17576
5155,17576
4211,17576
2757,17576
5371,17576
1277,17576
6376,17576
5344,17576
1314,17576
4448,17576
2619,17576
4045,17576
3673,17576
1452,17576
621,17576
2727,17576
3805,17576
5360,17576
5267,17576
1251,17576
5599,17576
4051,17576
4008,17576
5038,17576
1526,17576
2927,17576
2001,17576
3691,17576
3452,17576
788,17576
5182,17576
4787,17576
701,17576
4085,17576
3330,17576
1107,17576
2935,17576
3548,17576
852,17576
3814,17576
1900,17576
4890,17576
7132,17576
4075,17576
1751,17576
3408,17576
2204,17576
3705,17576
3747,17576
1923,17576
2352,17576
2975,17576
1368,17576
49,17576
2376,17576
5418,17576
3145,17576
4537,17576
7303,17576
4527,17576
5706,17576
4372,17576

Pos:11
Dis:412.62mm
data - cfar
25849,31645
46797,31485
65208,31033
81474,30740
74100,30776
53705,30971
56247,31032
71385,31229
16523,30801
107646,29885
176844,28735
122640,29205
15779,30313
31904,30992
25270,30816
29365,30875
15215,30832
27027,31020
10107,31040
10712,31174
3152,31131
10171,31025
15957,30629
39296,30318
38702,30029
28447,30005
18532,30153
10557,30256
7870,30356
7709,30390
9423,30365
15055,30327
13028,30373
2855,30367
7125,30340
7505,30252
9157,30264
4900,30147
8346,30077
8060,29945
11819,29893
4717,29688
16468,29643
8152,29499
19923,29450
23142,29462
7369,29478
7796,29658
2796,29629
9105,29638
5095,29507
13512,29476
9426,29305
6013,29215
8711,29157
12989,28947
21824,28916
15727,28827
15132,28826
18272,28787
17836,28834
4880,28845
11616,28840
14325,28769
9014,28808
5968,28802
5224,28746
4192,28686
6375,28655
