Pos:10
Dis:375.11mm
data - cfar
17165,41726
15710,41576
13782,41454
6756,41419
9070,41262
12519,40791
8951,40215
4527,39249
6785,36187
8713,32936
11325,31861
10134,30954
3793,30060
14144,29723
10151,28840
5460,28544
6319,28135
7800,27582
11124,27419
8988,26896
8805,26547
1045,26129
13234,25228
11035,24885
2596,24608
6483,24608
5493,24608
6117,24608
3650,24608
6201,24608
4005,24608
3565,24608
8356,24608
11193,24608
2978,24608
7371,24608
8014,24608
2449,24608
4575,24608
3532,24608
5399,24608
6078,24608
4385,24608
8142,24608
6478,24608
15486,24608
25048,24608
22430,24608
6030,24608
8898,24608
7418,24608
5254,24608
7363,24608
7752,24608
10484,24608
8231,24608
5131,24608
2795,24608
2494,24608
5396,24608
4287,24608
5093,24608
2968,24608
6635,24608
5565,24608
2446,24608
2286,24608
7853,24608
6529,24608
3049,24608
4512,24608
4200,24608
3333,24608
4831,24608
3471,24608
5893,24608
7562,24608
2878,24608
7138,24608
3903,24608
3697,24608
4998,24608
2411,24608
5765,24608
4503,24608
3612,24608
4431,24608
3056,24608
3326,24608
2193,24608
4714,24608
5452,24608
1316,24608
7625,24608
6199,24608
7717,24608
8988,24608
2314,24608
4594,24608
3653,24608
2322,24608
5466,24608
3168,24608
3594,24608
7177,24608
4754,24608
964,24608
6027,24608
7595,24608
2967,24608
4016,24608
4479,24608
3633,24608
4254,24608
4852,24608
3424,24608
3466,24608
1121,24608
2282,24608
3698,24608
6010,24608
4752,24608
6588,24608
2791,24608
4307,24608
5082,24608
4730,24608
7287,24608
5476,24608
1001,24608
6776,24608
7516,24608
4159,24608
4869,24608
3831,24608
3712,24608
2672,24608
815,24608
1820,24608
1781,24608
1721,24608

Pos:10
Dis:375.11mm
data - cfar
23269,45545
69629,45599
59443,45438
49336,45165
114433,45258
46646,44750
117898,44712
127051,43959
132920,41606
410144,39442
395860,39422
131365,42050
81246,44656
63005,45450
23106,45944
14128,46199
30724,46297
11031,46021
39936,45928
28856,45747
32150,45794
22854,45737
26711,45681
35872,45688
14888,45463
44148,45453
38577,45377
25346,45596
15036,45904
10666,46186
8229,46228
20898,46070
29107,46039
12591,46040
14127,46285
3034,46186
16560,46143
9795,46116
11610,46112
7809,46042
12767,46076
2645,45811
27527,45629
30660,45559
4485,45528
16112,45617
9028,45538
12948,45657
2728,45531
14293,45618
4422,45500
7905,45476
11120,45309
18421,45318
10509,45101
13267,44906
18104,44968
7100,44960
9569,44951
13822,44924
4184,44818
17215,44736
14938,44752
3094,44706
13746,44686
9164,44462
4154,44353
7855,44333
6094,44249
7329,44134
11940,43924
10439,43652
5516,43294
16054,43191
12840,42927
9540,42782
14509,42626
14130,42454
4714,42268
19652,42038
12396,41931
11717,41810
8108,41752
8340,41596
11154,41108
9045,40549
1561,39525
11169,36440
9951,33190
10897,32161
12726,31235
3522,30309
12121,30030
4423,29140
4460,28820
5478,28294
15738,27700
12471,27497
11048,26964
14712,26609
3380,26211
16396,25351
11343,25009
3560,24691
5111,24691
4710,24691
7000,24691
5611,24691
6245,24691
3533,24691
3720,24691
8153,24691
12109,24691
3239,24691
5962,24691
2957,24691
2967,24691
5121,24691
6221,24691
5674,24691
5060,24691
6875,24691
11355,24691
10529,24691
18471,24691
24632,24691
19068,24691
2637,24691
9497,24691
7121,24691
8025,24691
6379,24691
7423,24691
9439,24691
4492,24691
3664,24691
2516,24691
4200,24691
8075,24691
3507,24691
3099,24691
744,24691
6362,24691
6133,24691
3560,24691
5259,24691
3125,24691
2854,24691
8988,24691
8165,24691
5389,24691
2445,24691
7117,24691
8038,24691
2468,24691
5179,24691
4113,24691
7224,24691
3971,24691
4863,24691
4222,24691
1905,24691
1194,24691
2530,24691
3283,24691
4485,24691
3162,24691
2274,24691
2851,24691
4310,24691
6439,24691
6776,24691
4425,24691
5515,24691
10456,24691
9122,24691
4435,24691
3858,24691
2752,24691
2684,24691
2145,24691
3739,24691
1674,24691
5992,24691
7811,24691
4141,24691
3341,24691
1843,24691
2884,24691
2666,24691
2198,24691
4181,24691
2364,24691
3155,24691
995,24691
5458,24691
4183,24691
2186,24691
3557,24691
1006,24691
2815,24691
2812,24691
1365,24691
3425,24691
3986,24691
5524,24691
2817,24691
2071,24691
1067,24691
7003,24691
7865,24691
4657,24691
6403,24691
3378,24691
2737,24691
1262,24691
4066,24691
4035,24691
3073,24691
4547,24691

Pos:10
Dis:375.11mm
data - cfar
23024,44521
68740,44619
58389,44447
50133,44120
113608,44205
45823,43679
117519,43584
125851,42849
133296,40540
409260,38384
394917,38421
131533,40984
80773,43595
63416,44359
22765,44828
14415,45080
29348,45174
10403,44886
39153,44767
28646,44619
32973,44664
22764,44655
26568,44627
36076,44660
14554,44469
45446,44401
39907,44316
24867,44517
16906,44809
9512,45099
6833,45136
20316,44995
28808,44962
10863,44983
13325,45213
3532,45150
14598,45131
8436,45155
11255,45165
4562,45114
14085,45103
2918,44893
25947,44679
27674,44607
1250,44627
13952,44713
5802,44697
8172,44800
4477,44760
8445,44766
7405,44790
3091,44750
12927,44644
12806,44580
15936,44329
19862,44186
9632,44205
13723,44246
5817,44207
12560,44249
1039,44135
16422,44036
12225,43978
5827,43933
9617,43874
10508,43683
2862,43517
11540,43521
6017,43422
10099,43343
11252,43175
8316,42910
8151,42567
12789,42478
9256,42245
4982,42102
9721,41948
12649,41714
5054,41481
22734,41216
16683,41077
13551,40949
11186,40915
11615,40797
13980,40370
7108,39781
8435,38868
3994,35774
10564,32606
4361,31523
8357,30615
5480,29719
8591,29429
3966,28554
3521,28212
3693,27746
5657,27198
7712,27008
9100,26466
6967,26080
2145,25693
9312,24828
5648,24487
2847,24331
3613,24331
6521,24331
6864,24331
4562,24331
6430,24331
1969,24331
4596,24331
9085,24331
13108,24331
4915,24331
7000,24331
8784,24331
2012,24331
6577,24331
4524,24331
5169,24331
7427,24331
3469,24331
7832,24331
8152,24331
16647,24331
24824,24331
19553,24331
4376,24331
10338,24331
5311,24331
9601,24331
8032,24331
9062,24331
11834,24331
3857,24331
4905,24331
4004,24331
4435,24331
6371,24331
5187,24331
3308,24331
1982,24331
7944,24331
10904,24331
6067,24331
4543,24331
9796,24331
5217,24331
5939,24331
5936,24331
2786,24331
4644,24331
3132,24331
5265,24331
2549,24331
3868,24331
4654,24331
1735,24331
930,24331
770,24331
1742,24331
1580,24331
1297,24331
2832,24331
4228,24331
6629,24331
5854,24331
4430,24331
3481,24331
4269,24331
3348,24331
5370,24331
6653,24331
3468,24331
12100,24331
9620,24331
1279,24331
1612,24331
5090,24331
8203,24331
5243,24331
2925,24331
5944,24331
6444,24331
3963,24331
459,24331
5740,24331
8235,24331
4688,24331
901,24331
1928,24331
1010,24331
3471,24331
4354,24331
1430,24331
3890,24331
1407,24331
2749,24331
3322,24331
5488,24331
6384,24331
970,24331
5436,24331
5276,24331
4509,24331
3340,24331
4431,24331
7678,24331
889,24331
10325,24331
10060,24331
1986,24331
6137,24331
3954,24331
3001,24331
4082,24331
3230,24331
6826,24331
4668,24331
6843,24331

Pos:10
Dis:375.11mm
data - cfar
21874,45538
69096,45594
60353,45404
49515,45084
113561,45195
46269,44711
117453,44635
126744,43884
132263,41549
409964,39395
397365,39401
133032,42036
81329,44663
64044,45479
23794,45971
15306,46231
30437,46285
11519,45955
39631,45886
28954,45734
32896,45769
23787,45705
26212,45601
35691,45578
15365,45335
45412,45295
39307,45197
25129,45377
15258,45671
10958,45912
6762,45939
20089,45821
27918,45746
10073,45768
13092,45973
3564,45908
15621,45856
9176,45819
11750,45799
9006,45683
12685,45723
3517,45496
25379,45326
28469,45311
2199,45263
14382,45382
5275,45249
10810,45323
5045,45220
11975,45252
6546,45150
13089,45175
8726,44986
20506,45048
9042,44828
12887,44661
16529,44723
3675,44651
14534,44623
14135,44569
5704,44484
18130,44437
9748,44422
6867,44401
12428,44317
15453,44119
4737,44002
12951,44024
10572,43962
4983,43905
12687,43757
8458,43490
5870,43167
14557,43014
15757,42711
15161,42514
16104,42385
14201,42255
3212,42080
17862,41820
18368,41684
14187,41520
8734,41505
7424,41371
11281,40920
6907,40352
1142,39339
9902,36247
7642,32982
9804,31912
14520,30954
5011,30086
5965,29814
2858,28951
3473,28594
3743,28104
9633,27567
8045,27403
7310,26912
7423,26486
2806,26084
12552,25204
8601,24844
5411,24634
6552,24634
5399,24634
11373,24634
6366,24634
6301,24634
5367,24634
3789,24634
8028,24634
8793,24634
916,24634
7631,24634
5270,24634
2839,24634
5206,24634
4810,24634
4404,24634
3027,24634
4430,24634
5723,24634
5309,24634
13902,24634
22752,24634
21229,24634
6745,24634
9302,24634
8219,24634
8374,24634
7061,24634
7739,24634
9097,24634
5011,24634
3389,24634
527,24634
4161,24634
7146,24634
5768,24634
3387,24634
673,24634
4879,24634
6474,24634
5670,24634
4858,24634
5933,24634
5171,24634
4405,24634
6080,24634
4652,24634
261,24634
5989,24634
5291,24634
2999,24634
7023,24634
1978,24634
5316,24634
2718,24634
4835,24634
5041,24634
765,24634
5784,24634
4652,24634
3373,24634
7747,24634
4261,24634
6419,24634
6410,24634
3246,24634
6617,24634
2765,24634
5858,24634
4490,24634
8632,24634
10791,24634
5214,24634
604,24634
2486,24634
3857,24634
5092,24634
3067,24634
3402,24634
6469,24634
5026,24634
1321,24634
2813,24634
3678,24634
107,24634
2754,24634
2095,24634
5047,24634
5577,24634
4685,24634
4713,24634
1184,24634
3755,24634
3319,24634
3243,24634
5136,24634
1032,24634
5905,24634
3737,24634
5135,24634
5177,24634
2109,24634
2751,24634
2199,24634
6305,24634
8203,24634
6283,24634
4315,24634
1187,24634
6106,24634
5385,24634
4543,24634
7471,24634
3385,24634
4084,24634
4922,24634

Pos:10
Dis:375.11mm
data - cfar
23118,45652
69200,45693
58741,45501
49938,45210
114434,45295
45835,44783
118212,44693
126654,43942
132589,41608
408988,39444
395651,39423
132334,42027
80788,44646
64278,45497
22138,46001
14639,46291
29720,46402
10581,46104
38904,46000
27581,45833
31194,45900
22841,45826
26736,45713
35603,45735
14429,45578
43797,45534
38138,45418
25357,45593
15505,45884
11795,46097
9727,46089
20463,45917
26395,45807
11178,45825
13132,46019
3742,45940
15873,45919
9707,45878
12438,45817
9831,45753
10425,45760
4059,45552
23209,45363
27813,45298
2169,45236
15625,45344
5984,45266
8441,45362
2685,45263
13634,45289
9414,45206
9883,45200
9985,45032
21134,45007
15674,44813
9418,44668
18905,44729
8701,44667
12564,44607
18119,44573
4334,44495
14256,44442
12797,44438
5321,44345
13520,44208
22594,43965
12210,43810
16389,43845
12953,43818
6255,43796
12546,43687
8920,43386
6713,43111
8701,43005
12041,42693
13414,42437
15479,42294
10773,42136
6197,41939
20528,41631
17137,41558
8824,41463
7737,41449
7108,41303
7637,40840
5344,40269
2209,39204
12567,36047
12158,32791
8803,31758
12880,30866
4883,30001
6307,29725
3278,28881
2003,28505
6129,28006
12626,27482
7282,27320
8711,26804
10380,26419
1089,26022
9728,25171
5639,24803
4553,24518
3916,24518
7039,24518
9738,24518
3748,24518
5765,24518
5225,24518
4781,24518
9917,24518
11327,24518
3706,24518
5161,24518
5711,24518
3235,24518
5247,24518
3434,24518
6499,24518
5860,24518
3636,24518
5213,24518
6311,24518
16777,24518
24305,24518
20349,24518
5106,24518
10100,24518
8427,24518
7259,24518
7495,24518
8186,24518
7823,24518
4285,24518
5216,24518
1153,24518
6047,24518
2865,24518
5452,24518
5691,24518
1830,24518
6279,24518
8644,24518
8780,24518
6963,24518
5168,24518
1499,24518
6066,24518
4768,24518
2773,24518
2605,24518
4736,24518
5732,24518
1416,24518
3837,24518
1500,24518
3788,24518
4314,24518
513,24518
3661,24518
2482,24518
3705,24518
4520,24518
2441,24518
8864,24518
7535,24518
424,24518
5202,24518
4078,24518
2792,24518
1100,24518
3430,24518
3970,24518
7715,24518
6283,24518
3963,24518
4863,24518
2835,24518
2445,24518
3296,24518
3475,24518
2429,24518
2588,24518
3077,24518
2023,24518
6518,24518
6043,24518
1267,24518
4644,24518
2235,24518
4832,24518
8139,24518
5102,24518
1619,24518
3762,24518
707,24518
1929,24518
2706,24518
6299,24518
2853,24518
3861,24518
4431,24518
4562,24518
5187,24518
3646,24518
4836,24518
3943,24518
3610,24518
3388,24518
5645,24518
7464,24518
4929,24518
4534,24518
1183,24518
5738,24518
5331,24518
904,24518
4018,24518
2932,24518

Pos:10
Dis:375.11mm
data - cfar
24054,45177
68429,45227
58151,45034
50219,44727
113872,44807
45851,44289
117185,44199
125450,43459
132460,41143
407940,38994
395287,38996
133376,41570
79928,44161
64022,44992
22653,45457
15703,45783
28949,45885
10885,45601
39059,45530
28603,45413
31092,45449
23065,45415
26256,45355
35566,45393
13704,45243
43843,45220
37455,45128
25583,45360
14652,45587
11007,45801
9090,45879
20903,45687
26513,45659
10865,45752
11623,45957
3483,45905
15717,45863
9700,45818
12648,45764
9557,45687
11264,45689
3594,45457
24309,45303
29023,45219
3921,45157
13890,45281
4833,45182
11128,45245
2741,45174
10581,45179
10780,45070
11752,45070
11172,44905
21552,44889
18067,44716
8962,44569
17946,44658
9407,44601
11793,44574
18562,44554
6393,44456
16627,44421
11274,44421
5348,44431
6247,44351
13491,44089
13177,43976
2483,43937
12315,43869
14319,43750
9559,43614
7893,43421
4982,43126
7856,43063
8166,42814
8315,42581
13458,42413
12708,42284
2833,42134
16928,41855
16501,41748
11931,41657
6850,41638
10999,41547
10353,41049
9843,40491
6099,39452
9870,36385
9049,33196
7902,32156
11563,31192
6620,30274
8878,29986
2834,29128
3676,28801
5547,28321
11093,27764
7179,27618
7329,27136
10142,26754
681,26340
10318,25489
6783,25134
4428,24820
5246,24820
6719,24820
11004,24820
4154,24820
6734,24820
4903,24820
5745,24820
12963,24820
13117,24820
3959,24820
7541,24820
8151,24820
1374,24820
6807,24820
5096,24820
3650,24820
6452,24820
3994,24820
8100,24820
9693,24820
16731,24820
22927,24820
18577,24820
4406,24820
11642,24820
8775,24820
8319,24820
9555,24820
9369,24820
9870,24820
5517,24820
3640,24820
588,24820
3226,24820
7210,24820
7760,24820
3303,24820
2703,24820
6460,24820
7526,24820
7444,24820
2963,24820
6376,24820
5401,24820
3811,24820
8161,24820
4892,24820
2121,24820
6208,24820
6898,24820
6675,24820
7070,24820
2128,24820
4079,24820
2453,24820
2485,24820
2947,24820
1124,24820
2816,24820
2962,24820
3594,24820
6580,24820
3932,24820
3719,24820
4717,24820
6060,24820
7405,24820
2252,24820
6298,24820
9287,24820
13100,24820
7508,24820
6450,24820
7400,24820
7787,24820
9442,24820
3954,24820
4405,24820
1256,24820
6061,24820
5705,24820
2423,24820
965,24820
1855,24820
621,24820
2350,24820
5369,24820
5646,24820
1346,24820
7395,24820
6397,24820
3266,24820
810,24820
2713,24820
4573,24820
6134,24820
2725,24820
3184,24820
2745,24820
1924,24820
3494,24820
3019,24820
5645,24820
3801,24820
2924,24820
6655,24820
4363,24820
2540,24820
2641,24820
7100,24820
8130,24820
4988,24820
1311,24820
7460,24820
6466,24820
3875,24820

Pos:10
Dis:375.11mm
data - cfar
22783,45483
67980,45534
59209,45336
49862,45013
114150,45083
47020,44558
116666,44503
125541,43757
132924,41399
409247,39255
395937,39254
132545,41878
80952,44479
64269,45275
22802,45761
14922,46044
30000,46137
11209,45853
39550,45750
28786,45603
32564,45628
23407,45585
27051,45557
36131,45621
14934,45445
45213,45400
38861,45310
26675,45534
15351,45790
11011,46067
8643,46108
19910,45929
25591,45973
10370,46029
12669,46260
3724,46156
16112,46107
10174,46052
13478,46022
9265,46020
10419,45991
3702,45760
23332,45601
27184,45515
210,45430
16614,45543
4162,45392
11746,45457
6915,45333
12401,45337
8981,45245
13269,45250
9272,45083
21374,45098
20437,44906
8751,44772
20771,44826
14677,44816
6562,44820
15494,44796
8017,44636
20441,44528
15486,44555
3533,44564
8527,44605
2072,44366
12129,44223
7999,44167
4731,44106
11597,44011
12237,43823
7821,43572
6102,43259
11020,43213
5340,42966
4627,42782
13001,42583
14216,42373
3571,42207
19568,41959
15997,41821
12801,41739
9208,41710
9613,41575
13191,41128
9463,40569
701,39601
10384,36529
7421,33229
12560,32189
13161,31251
4581,30407
10632,30136
3612,29259
4369,28926
6598,28463
11223,27944
8908,27774
8664,27300
9598,26922
294,26538
10952,25656
9020,25296
4598,25079
6353,25079
6329,25079
9792,25079
4828,25079
7245,25079
4331,25079
5111,25079
10823,25079
12922,25079
4738,25079
5298,25079
6229,25079
1224,25079
5847,25079
4621,25079
5000,25079
6901,25079
3186,25079
8130,25079
10668,25079
16285,25079
21797,25079
17724,25079
3993,25079
9332,25079
8370,25079
11043,25079
7988,25079
11761,25079
10809,25079
4872,25079
6538,25079
1153,25079
5597,25079
5407,25079
6011,25079
3925,25079
554,25079
5654,25079
7560,25079
4920,25079
4627,25079
6547,25079
1610,25079
7895,25079
9274,25079
2355,25079
5759,25079
4782,25079
6901,25079
4518,25079
3773,25079
3752,25079
2496,25079
2635,25079
1832,25079
2199,25079
3928,25079
1213,25079
4288,25079
2691,25079
7538,25079
5954,25079
1571,25079
4323,25079
6624,25079
3390,25079
5721,25079
7138,25079
4877,25079
14324,25079
9920,25079
3022,25079
9195,25079
4899,25079
6117,25079
7887,25079
1162,25079
7119,25079
4820,25079
3107,25079
3953,25079
3888,25079
7781,25079
3166,25079
2878,25079
3627,25079
8239,25079
6761,25079
3311,25079
6304,25079
2766,25079
3438,25079
1824,25079
5764,25079
6228,25079
3670,25079
9384,25079
5321,25079
5146,25079
6400,25079
731,25079
3622,25079
3673,25079
6270,25079
8888,25079
9187,25079
4171,25079
2573,25079
616,25079
6073,25079
7657,25079
3145,25079
3529,25079
3348,25079
5617,25079

Pos:10
Dis:375.11mm
data - cfar
23806,44716
70499,44772
59895,44581
49620,44263
115213,44345
46956,43808
118264,43718
127738,42981
132963,40651
410938,38497
396514,38512
131144,41134
81683,43743
63264,44546
23574,45037
15285,45326
28973,45462
9967,45153
40411,45067
28060,44924
32765,44965
22381,44958
27571,44928
35973,44962
14845,44766
44097,44681
38345,44579
24507,44736
14913,44919
8153,45162
5448,45170
20791,44968
27917,44948
10395,44980
11658,45186
481,45092
18576,45142
8451,45115
13163,45157
6416,45062
14587,45089
3938,44889
28380,44677
31596,44691
1404,44711
14502,44865
3090,44780
11973,44870
4986,44672
17918,44695
8617,44669
6379,44733
11422,44614
15015,44674
5270,44414
15504,44277
8137,44261
6845,44242
9781,44199
10929,44140
2651,44105
9061,44011
7824,43989
8363,43903
11189,43861
3763,43640
12224,43493
12227,43458
7792,43393
17483,43338
12596,43179
9518,42930
13282,42620
12026,42583
6485,42438
4901,42272
7883,42088
14960,41912
1035,41649
18654,41373
16906,41263
8767,41130
8645,41113
7554,40925
10543,40453
8387,39859
3058,38876
7901,35787
8303,32539
8048,31477
10811,30527
6303,29622
10561,29321
4523,28439
4175,28111
5925,27644
10084,27127
6564,26993
7540,26491
8683,26063
1868,25661
11285,24791
7387,24437
3462,24326
5579,24326
4205,24326
8054,24326
5872,24326
5598,24326
4686,24326
3389,24326
10972,24326
12405,24326
2804,24326
6928,24326
5634,24326
2181,24326
6570,24326
4278,24326
3207,24326
3717,24326
4896,24326
6238,24326
3332,24326
10483,24326
19511,24326
19093,24326
6384,24326
6160,24326
6114,24326
7127,24326
4038,24326
12172,24326
11904,24326
4101,24326
3962,24326
1035,24326
4759,24326
5663,24326
4436,24326
3716,24326
2457,24326
6095,24326
10497,24326
7736,24326
4519,24326
10083,24326
4723,24326
5791,24326
7936,24326
2713,24326
4091,24326
3584,24326
6403,24326
3707,24326
1497,24326
3322,24326
3589,24326
3420,24326
