4938,25410
4066,25410
2752,25410
1516,25410
7282,25410
10081,25410
2627,25410
5793,25410
5271,25410
7234,25410
11575,25410
8110,25410
4362,25410
2490,25410
3843,25410
1704,25410
2791,25410
2049,25410
2472,25410
4098,25410
9664,25410
8218,25410
4816,25410
4486,25410
1432,25410
4146,25410
689,25410
3346,25410
5983,25410
5453,25410
4009,25410
3600,25410
4260,25410
4554,25410
1210,25410
4367,25410
3640,25410
2161,25410
6123,25410
10300,25410
3284,25410
4675,25410
2759,25410
4035,25410
2928,25410
7563,25410
8677,25410
3296,25410
1305,25410
1883,25410
1119,25410
3605,25410
1834,25410
4766,25410
3008,25410
2542,25410

Pos:10
Dis:375.11mm
data - cfar
34987,48459
53219,48196
85855,47792
96365,47711
61555,47910
58252,48555
21476,48601
52601,47759
168279,44804
388410,42232
374948,42438
133988,44623
103836,47186
57673,47591
89836,47907
65664,47932
51442,48117
64639,48376
20852,48361
49029,48857
3742,48715
25167,48924
19149,48756
17062,48733
16835,48582
23794,48378
25116,48319
22875,48359
18636,48403
29020,48368
22958,48158
42253,48156
21226,48033
33814,48097
14267,47982
27802,48167
12713,48018
18629,48004
9245,47901
16087,47953
4800,47745
26724,47684
21950,47620
4949,47718
8702,47769
13648,47611
15096,47569
13463,47518
14324,47434
16129,47372
11382,47345
9759,47274
14141,47245
8669,47204
14848,47190
15856,47092
5891,46943
14686,46964
13283,46812
13023,46676
26361,46533
20061,46496
10946,46387
18284,46313
21810,46107
10704,46001
13276,45871
4184,45714
11840,45595
3589,45404
11135,45281
8940,44909
26374,44746
17608,44615
17985,44630
11046,44579
11932,44438
16853,44489
6689,44130
12255,44021
13771,43529
7931,43241
6128,42828
9716,42145
8630,41780
2445,40982
14816,39921
15356,36927
9345,33922
14698,32768
3683,32367
9046,32292
9378,31796
11382,31322
11982,30648
1546,29979
10911,29593
10174,29287
11851,28914
10000,28283
9063,27522
16113,27088
5891,26664
7080,26583
7308,26338
5948,26338
7158,26338
6982,26338
9822,26338
15866,26338
11497,26338
3040,26338
6234,26338
1691,26338
7993,26338
8614,26338
3142,26338
8554,26338
3070,26338
6716,26338
3160,26338
8565,26338
7575,26338
10957,26338
13163,26338
7407,26338
1228,26338
5242,26338
5999,26338
1863,26338
10395,26338
13189,26338
5568,26338
6066,26338
3277,26338
6162,26338
5714,26338
4065,26338
7929,26338
9166,26338
6868,26338
4270,26338
9235,26338
5629,26338
6503,26338
4312,26338
5543,26338
4132,26338
7226,26338
8538,26338
4950,26338
6815,26338
7606,26338
4909,26338
3994,26338
3694,26338
7250,26338
6008,26338
5854,26338
6607,26338
7520,26338
2838,26338
8163,26338
4183,26338
4209,26338
1380,26338
4453,26338
763,26338
9674,26338
9263,26338
3665,26338
7020,26338
6087,26338
5841,26338
3881,26338
3996,26338
3534,26338
8903,26338
9253,26338
4053,26338
7727,26338
7804,26338
6350,26338
2588,26338
7726,26338
10434,26338
1442,26338
6653,26338
3221,26338
4380,26338
3184,26338
687,26338
2442,26338
6585,26338
5090,26338
4764,26338
4187,26338
2500,26338
2612,26338
2364,26338
6081,26338
5850,26338
3907,26338
4283,26338
5471,26338
4317,26338
2370,26338
2763,26338
3623,26338
5153,26338
2431,26338
6400,26338
2206,26338
5743,26338
4207,26338
3239,26338
3039,26338
2525,26338
3753,26338
4013,26338

Pos:10
Dis:375.11mm
data - cfar
34789,47564
51264,47314
85911,46888
95691,46758
62098,46968
59148,47639
21336,47733
53194,46858
169925,43893
389191,41325
374310,41585
132388,43808
103013,46346
56684,46705
88771,47000
65280,47016
50414,47194
64242,47474
19932,47446
48545,47931
4043,47779
24751,47988
19354,47822
17277,47810
15987,47645
24998,47433
25375,47386
21784,47449
18081,47519
27985,47467
21782,47240
41472,47213
20321,47065
33919,47106
14017,46957
26225,47145
12317,47016
18448,47055
8394,47007
16553,47036
4598,46828
26034,46751
22805,46693
4237,46822
6132,46885
12655,46716
14209,46629
11479,46605
12674,46558
14895,46510
9022,46457
12722,46359
16680,46300
7232,46297
10778,46337
14445,46166
9193,45990
11912,45989
13011,45884
7972,45782
21204,45647
17341,45559
8767,45418
19910,45320
22883,45096
9808,45009
14615,44834
6953,44657
11615,44566
2365,44400
11963,44321
6019,43964
25285,43769
19974,43622
17346,43641
9861,43563
11767,43429
16568,43454
6764,43102
12529,43016
14093,42514
7104,42188
5172,41767
7372,41099
8700,40686
2505,39870
12685,38821
11728,35824
9946,32786
14154,31594
3181,31251
6514,31170
6050,30665
9636,30160
10996,29450
2464,28791
10713,28384
13707,28118
9301,27828
5447,27213
9461,26447
16695,25967
9454,25579
3130,25512
6417,25467
5848,25467
7075,25467
8177,25467
6314,25467
10555,25467
7055,25467
848,25467
5126,25467
4254,25467
7104,25467
7931,25467
2257,25467
8938,25467
2161,25467
7074,25467
4653,25467
6600,25467
5860,25467
13029,25467
13742,25467
5052,25467
1644,25467
3483,25467
3259,25467
621,25467
6948,25467
10963,25467
5352,25467
8354,25467
6138,25467
2777,25467
3266,25467
5656,25467
6813,25467
7097,25467
5132,25467
5209,25467
7014,25467
6031,25467
9653,25467
4127,25467
4863,25467
3519,25467
3396,25467
3866,25467
7072,25467
3032,25467
4948,25467
3002,25467
1971,25467
4834,25467
5678,25467
1993,25467
7019,25467
7114,25467
6630,25467
4055,25467
3368,25467
1162,25467
4181,25467
2118,25467
6157,25467
3009,25467
8297,25467
8723,25467
4236,25467
1243,25467
7061,25467
4109,25467
4758,25467
6507,25467
995,25467
1833,25467
5139,25467
5787,25467
1773,25467
4962,25467
2547,25467
2012,25467
5896,25467
10421,25467
6296,25467
2988,25467
1586,25467
2614,25467
2194,25467
3576,25467
2387,25467
7879,25467
9247,25467
3831,25467
6025,25467
5362,25467
3622,25467
2571,25467
2610,25467
3441,25467
5146,25467
4649,25467
3655,25467
5024,25467
3034,25467
10067,25467
9124,25467
7571,25467
4100,25467
175,25467
2157,25467
5361,25467
1855,25467
6688,25467
7104,25467
4077,25467
1095,25467
4490,25467

Pos:10
Dis:375.11mm
data - cfar
32729,47323
51423,47079
87125,46605
95989,46491
63106,46679
59775,47291
22483,47357
54060,46500
170191,43569
389178,41032
373315,41294
131221,43495
102557,46048
55365,46429
89207,46736
65113,46727
50433,46903
64597,47214
18884,47190
47901,47673
4019,47518
25444,47721
19473,47583
16705,47588
16333,47435
25234,47254
25301,47219
21215,47285
17696,47371
27576,47310
21078,47101
39224,47089
19518,46994
32277,47077
12524,46952
27315,47111
12533,46961
18331,47017
7446,47003
17015,46969
6114,46769
26343,46674
22854,46661
2796,46758
5411,46770
11525,46669
11836,46583
12674,46590
11451,46545
14167,46550
6032,46463
12433,46439
7243,46270
19875,46225
19403,46222
10244,46118
11814,46035
10422,45972
17324,45915
4938,45815
20529,45731
17045,45607
10948,45461
16342,45373
19722,45222
2496,45106
12006,44936
7423,44694
15735,44568
3250,44380
13766,44338
5751,44015
22678,43838
18343,43706
15029,43710
9901,43663
10980,43452
17565,43490
6839,43168
10887,43102
12036,42612
6919,42268
8155,41816
7934,41126
7652,40777
2623,39936
15905,38859
14757,35904
6946,32891
13461,31695
3348,31290
8054,31172
9343,30686
8376,30214
9571,29521
5275,28849
7879,28447
12689,28178
8496,27802
6727,27194
4911,26418
13373,25933
7351,25502
5187,25421
8868,25234
4882,25234
8955,25234
8021,25234
8089,25234
13976,25234
9359,25234
1978,25234
4604,25234
5249,25234
5291,25234
7463,25234
4449,25234
8265,25234
5214,25234
6466,25234
4706,25234
8451,25234
6195,25234
14507,25234
16477,25234
7858,25234
2492,25234
2344,25234
1757,25234
3509,25234
8281,25234
11382,25234
3813,25234
7758,25234
7626,25234
793,25234
4005,25234
5672,25234
5233,25234
10728,25234
10128,25234
3430,25234
8809,25234
6881,25234
10744,25234
5440,25234
2683,25234
1850,25234
3983,25234
6652,25234
5412,25234
1609,25234
6900,25234
5232,25234
2904,25234
4876,25234
7466,25234
2804,25234
4617,25234
4049,25234
4658,25234
489,25234
5396,25234
3656,25234
2886,25234
215,25234
5899,25234
3838,25234
7362,25234
8910,25234
4459,25234
6183,25234
1220,25234
5818,25234
6971,25234
5022,25234
2632,25234
4161,25234
3689,25234
2511,25234
5623,25234
3997,25234
2009,25234
3324,25234
5064,25234
7223,25234
3891,25234
3393,25234
3348,25234
4823,25234
4149,25234
1515,25234
3535,25234
1888,25234
2623,25234
2335,25234
2568,25234
2402,25234
5433,25234
7646,25234
764,25234
5365,25234
1855,25234
4961,25234
2402,25234
4676,25234
4237,25234
1032,25234
1245,25234
5701,25234
3721,25234
2927,25234
4132,25234
2197,25234
2027,25234
4026,25234
7208,25234
3132,25234
1085,25234
1079,25234

Pos:10
Dis:375.11mm
data - cfar
32741,47299
50498,47020
88258,46585
95145,46478
62200,46689
59907,47342
21903,47428
54348,46525
171188,43556
389583,41044
372905,41310
131456,43529
100728,46097
54653,46487
87841,46821
63375,46836
50864,47003
64469,47298
18881,47273
48202,47716
5154,47549
24143,47751
18739,47604
16362,47630
15076,47468
25119,47299
25423,47255
20347,47307
17416,47364
26494,47296
20790,47082
39204,47050
19293,46971
32058,47049
12213,46876
26560,47026
12747,46894
17004,46878
7187,46853
16017,46813
4996,46615
25406,46473
22755,46471
2391,46535
4462,46512
10086,46393
11044,46277
11766,46285
8030,46173
15121,46189
6950,46087
13237,46057
10797,45874
21139,45834
20360,45867
10723,45765
12448,45663
12266,45576
19347,45538
5600,45419
24012,45336
20194,45198
11200,45087
19269,45007
23136,44853
2500,44758
15785,44569
10106,44318
14125,44233
5903,44103
13521,44023
6889,43716
22710,43519
18496,43413
13645,43439
10064,43380
10615,43174
18466,43170
9497,42817
10676,42758
11220,42287
7866,41975
5246,41573
6580,40923
8302,40561
2445,39752
13470,38679
15435,35721
5639,32682
14346,31459
7042,31046
4887,31004
4395,30571
7574,30062
8347,29363
923,28672
8897,28269
11281,27979
8189,27633
6600,26994
5882,26240
13873,25782
7893,25345
3938,25288
5994,25273
5979,25273
9483,25273
5652,25273
9436,25273
14089,25273
11587,25273
3324,25273
5594,25273
4148,25273
4863,25273
6298,25273
2565,25273
6691,25273
2666,25273
7932,25273
4283,25273
10386,25273
6614,25273
12404,25273
14218,25273
5909,25273
4753,25273
4524,25273
3866,25273
5992,25273
4634,25273
10887,25273
8207,25273
2627,25273
5772,25273
2188,25273
5410,25273
1207,25273
7831,25273
7512,25273
5579,25273
4393,25273
5900,25273
5868,25273
5013,25273
5225,25273
4034,25273
2986,25273
1060,25273
6560,25273
6417,25273
1163,25273
4465,25273
2516,25273
4450,25273
3852,25273
7328,25273
892,25273
7735,25273
4989,25273
3883,25273
3779,25273
2245,25273
534,25273
5852,25273
4341,25273
3085,25273
3242,25273
5233,25273
8358,25273
7013,25273
3353,25273
2896,25273
4060,25273
3631,25273
4056,25273
3167,25273
5935,25273
7812,25273
6011,25273
5948,25273
5129,25273
2716,25273
1423,25273
5483,25273
7897,25273
1320,25273
6639,25273
5547,25273
1208,25273
3181,25273
2030,25273
2380,25273
3291,25273
4309,25273
1895,25273
5403,25273
5483,25273
2594,25273
6777,25273
1590,25273
3435,25273
4794,25273
7858,25273
2243,25273
5290,25273
4282,25273
6894,25273
4365,25273
7562,25273
11747,25273
6367,25273
2748,25273
4809,25273
3454,25273
1054,25273
2285,25273
3710,25273
2947,25273
4503,25273

Pos:10
Dis:375.11mm
data - cfar
33884,47126
51550,46857
87765,46404
94756,46277
62267,46497
59081,47134
22349,47217
54452,46323
170573,43393
388214,40843
372368,41120
131570,43383
101327,45897
55855,46287
87435,46588
64509,46598
50026,46755
64433,47062
18512,47018
48387,47497
5051,47366
24462,47598
18415,47491
16615,47547
15186,47351
24669,47162
24487,47147
20689,47182
17462,47276
27805,47263
20302,47070
40238,47052
20299,46914
32823,46930
13148,46807
26281,46930
13943,46739
17434,46738
8693,46661
17050,46680
5277,46471
24850,46393
22717,46341
3223,46521
7120,46551
11851,46317
15334,46236
11053,46146
13048,46056
15921,45958
11894,45880
13317,45728
23152,45648
13387,45706
4803,45804
14137,45668
10376,45441
14828,45435
11657,45345
10862,45226
23181,45063
22304,44954
12337,44849
17737,44731
27503,44553
7926,44464
12941,44374
2424,44217
10607,44144
372,43979
13327,43893
1801,43573
22917,43369
21624,43250
9120,43300
4757,43270
10650,43063
14372,43034
4755,42676
11453,42575
12377,42058
9225,41759
5618,41343
7246,40694
9505,40315
7014,39571
5028,38561
10573,35632
9417,32566
11296,31358
4081,31008
5608,30920
5513,30461
6182,29936
12072,29202
4892,28508
9127,28143
11262,27885
8410,27568
6707,26985
5334,26231
13816,25793
8359,25380
2266,25285
6041,25157
4377,25157
6583,25157
4763,25157
9050,25157
14689,25157
8574,25157
1120,25157
6043,25157
5345,25157
4167,25157
6056,25157
3786,25157
10010,25157
2747,25157
7010,25157
2992,25157
6807,25157
5419,25157
10589,25157
15572,25157
8641,25157
699,25157
3158,25157
2974,25157
2458,25157
8138,25157
9021,25157
2405,25157
5448,25157
4219,25157
1858,25157
4553,25157
6232,25157
5497,25157
9772,25157
6365,25157
5619,25157
7027,25157
1691,25157
5080,25157
1431,25157
1474,25157
3365,25157
3150,25157
5953,25157
6648,25157
2525,25157
6050,25157
2093,25157
6095,25157
2015,25157
7393,25157
1551,25157
7560,25157
3469,25157
5855,25157
4181,25157
3837,25157
3057,25157
5934,25157
7568,25157
930,25157
6519,25157
7042,25157
7530,25157
4751,25157
3643,25157
3545,25157
1373,25157
3749,25157
3791,25157
3427,25157
6344,25157
6622,25157
5524,25157
9249,25157
4881,25157
4643,25157
3805,25157
6160,25157
11012,25157
6344,25157
5369,25157
3126,25157
2220,25157
1155,25157
2828,25157
4502,25157
4627,25157
9043,25157
7950,25157
4649,25157
8446,25157
3762,25157
2517,25157
1504,25157
3663,25157
3831,25157
5965,25157
2346,25157
6458,25157
5845,25157
3096,25157
1535,25157
7566,25157
6044,25157
2562,25157
5336,25157
2324,25157
3636,25157
1998,25157
2308,25157
3315,25157
1572,25157
4503,25157

Pos:10
Dis:375.11mm
data - cfar
34047,46074
49760,45796
88545,45346
93246,45221
62963,45421
60140,46041
22502,46144
55685,45218
172873,42285
388957,39788
370818,40088
129960,42356
99449,44860
54384,45243
85896,45566
64167,45607
47155,45759
63096,46081
16861,46007
48218,46442
7303,46320
23056,46550
17381,46432
16423,46479
13162,46280
25650,46093
25513,46069
19434,46188
16230,46267
25587,46236
18181,46052
37839,46034
17948,45861
31622,45879
12519,45744
24498,45886
12610,45728
16183,45695
8522,45657
14735,45670
5097,45505
23227,45434
22862,45420
1388,45482
5844,45510
10725,45283
13493,45228
10501,45161
10594,45092
13800,45021
14012,44986
8001,44850
19920,44809
13815,44736
13691,44852
10545,44770
4302,44641
10037,44612
11239,44502
7812,44367
22556,44189
22727,44099
10782,44007
16307,43954
24148,43759
10391,43681
14949,43535
6741,43401
12156,43283
5187,43177
7483,43100
3102,42789
21229,42504
21086,42387
10130,42395
6453,42394
7519,42211
12956,42207
5268,41859
9864,41785
12278,41306
9527,41018
4504,40615
6047,39968
7850,39578
2455,38800
9307,37811
11065,34895
5071,31857
11840,30619
5998,30228
4590,30114
6043,29670
6309,29132
10760,28451
5339,27781
7752,27407
11343,27147
7588,26764
8165,26155
3123,25380
13842,24887
10383,24446
1424,24399
6812,24399
3918,24399
6190,24399
6981,24399
3224,24399
12288,24399
11700,24399
2498,24399
5962,24399
5721,24399
1629,24399
4544,24399
3685,24399
5811,24399
630,24399
6257,24399
4084,24399
6597,24399
6398,24399
13155,24399
15278,24399
6916,24399
5093,24399
4968,24399
1992,24399
1110,24399
5683,24399
9830,24399
6283,24399
2507,24399
5074,24399
1834,24399
3810,24399
3463,24399
5038,24399
4129,24399
5224,24399
3229,24399
5713,24399
5430,24399
5408,24399
5041,24399
3449,24399
2468,24399
5328,24399
2281,24399
6675,24399
2926,24399
3282,24399
2151,24399
4293,24399
3973,24399
5040,24399
4212,24399
6595,24399
7290,24399
6429,24399
6808,24399
1902,24399
2976,24399
860,24399
3521,24399
662,24399
2109,24399
3165,24399
5378,24399
2702,24399
3725,24399
2693,24399
5634,24399
6386,24399
6836,24399
6644,24399
5373,24399
6838,24399
2265,24399
2933,24399
4263,24399
7805,24399
4144,24399
6688,24399
10942,24399
5629,24399
2283,24399
4213,24399
1035,24399
6279,24399
5050,24399
3051,24399
3374,24399
1681,24399
3192,24399
1300,24399
2652,24399
2591,24399
3333,24399
5197,24399
6575,24399
375,24399
5635,24399
1967,24399
4291,24399
3130,24399
1701,24399
4333,24399
8360,24399
4732,24399
3506,24399
4720,24399
1547,24399
3183,24399
1598,24399
2029,24399
5488,24399
7146,24399
5086,24399

Pos:10
Dis:375.11mm
data - cfar
33148,46517
50621,46263
87642,45797
94497,45683
61206,45896
59612,46513
20603,46591
53193,45689
171399,42740
388666,40214
372132,40490
131457,42696
101532,45262
55063,45669
87467,45979
64258,45986
49906,46129
64408,46422
18521,46394
48617,46878
5184,46735
24790,46942
17846,46848
16411,46946
15091,46779
24956,46652
24975,46626
21166,46690
17039,46750
28036,46648
19283,46405
39726,46419
19416,46281
31268,46377
12998,46220
26320,46332
13217,46198
16139,46186
8191,46135
15785,46145
4657,45982
23933,45922
21332,45916
3398,45945
6810,45964
11185,45851
13544,45813
11843,45781
11619,45716
14825,45663
12531,45673
5105,45653
6494,45550
14922,45418
21187,45429
10504,45365
4986,45297
9535,45273
12293,45156
9828,45007
25062,44867
21789,44754
13858,44688
17068,44659
17600,44518
6581,44474
8720,44259
9841,44028
19854,43878
4544,43746
12234,43753
4497,43491
19716,43288
17062,43233
3841,43256
3700,43209
9943,42957
13539,42947
6320,42596
9709,42495
11653,41995
9223,41674
5582,41254
8648,40626
8682,40238
571,39439
13439,38415
13280,35453
6504,32454
12012,31265
4963,30888
6145,30786
8481,30334
5653,29849
12057,29146
6703,28482
8436,28122
13350,27865
8983,27507
8197,26913
4649,26170
12702,25714
8018,25299
2438,25211
6598,25206
5404,25206
8292,25206
5740,25206
8537,25206
16322,25206
10660,25206
1263,25206
4246,25206
3092,25206
4810,25206
8418,25206
1756,25206
5290,25206
3131,25206
6447,25206
3016,25206
12297,25206
7182,25206
12527,25206
15109,25206
5107,25206
1772,25206
1820,25206
1107,25206
2973,25206
4149,25206
9965,25206
7984,25206
5428,25206
5959,25206
2059,25206
4656,25206
2894,25206
8450,25206
7699,25206
7218,25206
2302,25206
5347,25206
8956,25206
7885,25206
5550,25206
6582,25206
2695,25206
495,25206
6275,25206
8736,25206
3233,25206
3759,25206
3374,25206
5847,25206
4786,25206
7875,25206
2996,25206
9905,25206
5207,25206
6121,25206
5463,25206
4781,25206
3318,25206
4837,25206
2686,25206
6655,25206
7002,25206
4012,25206
7535,25206
3346,25206
4763,25206
2547,25206
6458,25206
3941,25206
3936,25206
3920,25206
5144,25206
8060,25206
7410,25206
821,25206
5176,25206
6308,25206
2934,25206
7278,25206
12523,25206
5056,25206
4130,25206
3095,25206
5694,25206
3617,25206
6402,25206
6305,25206
2856,25206
4979,25206
3695,25206
4175,25206
3272,25206
4739,25206
3469,25206
2218,25206
4950,25206
289,25206
5130,25206
2403,25206
4595,25206
3674,25206
4380,25206
5045,25206
8102,25206
6298,25206
2243,25206
1229,25206
6714,25206
7719,25206
3120,25206
5924,25206
5731,25206
10797,25206
5360,25206

Pos:10
Dis:375.11mm
data - cfar
32946,45385
48796,45086
90077,44636
93864,44538
61776,44747
60414,45353
22429,45409
55850,44526
173575,41596
389164,39110
369862,39427
129965,41675
99050,44176
52775,44559
85686,44848
63487,44881
47627,45033
62906,45370
