1728,10023
2662,10023
2461,10023
1177,10023
2212,10023
1614,10023
1900,10023
1029,10023
892,10023
1156,10023

Pos:5
Dis:187.55mm
data - cfar
43739,18062
62280,18336
23520,18255
58004,18076
84420,18006
32043,18055
53540,18156
70458,18304
16688,18384
45422,18686
31597,18697
13364,18828
24345,19011
4527,19027
10374,19090
13154,19030
12451,18958
15549,18887
17605,18884
16024,18854
18257,18906
8916,18902
8915,18994
3874,18968
6928,18947
6753,18891
11906,18864
10667,18791
10222,18737
11811,18725
10312,18743
7191,18748
9706,18733
7445,18703
7948,18676
9915,18642
11729,18665
7197,18615
10200,18560
7629,18555
4925,18475
13069,18282
26415,18135
19705,18154
8321,18248
10972,18365
3202,18337
7213,18318
9947,18223
8895,18198
5079,18197
6896,18238
4169,18169
7875,18140
5682,17977
8779,17784
9508,17656
11042,17663
6699,17605
14020,17537
10505,17548
2370,17550
5115,17509
8893,17432
7910,17366
7770,17339
5196,17346
3386,17303
5840,17187
10013,17063
10866,17014
3177,16995
3150,16997
7448,16923
9063,16867
7164,16796
8931,16767
5552,16651
6250,16592
1788,16470
6722,16365
6428,16261
4200,16176
6794,16119
6165,16062
7932,15882
8169,15795
6324,15599
3673,15313
2389,15226
2947,14674
6488,14262
4603,14017
4638,13399
5191,13000
1707,12822
6112,12378
2040,12011
5823,11545
4562,11363
4312,11310
6364,11310
5289,11310
6324,11310
4514,11310
3055,11310
4378,11310
3705,11310
4001,11310
5154,11310
3657,11310
4446,11310
2537,11310
2157,11310
5046,11310
5153,11310
3349,11310
1360,11310
4496,11310
3693,11310
2691,11310
4088,11310
3482,11310
5043,11310
3049,11310
4015,11310
2685,11310
3652,11310
3047,11310
4877,11310
5709,11310
5062,11310
4474,11310
4457,11310
2942,11310
3895,11310
3698,11310
3935,11310
4844,11310
3423,11310
4327,11310
2495,11310
2220,11310
1592,11310
2649,11310
4642,11310
3917,11310
3687,11310
5014,11310
3466,11310
3709,11310
3535,11310
2291,11310
3720,11310
4780,11310
1079,11310
4224,11310
3050,11310
3085,11310
3750,11310
1813,11310
2509,11310
3638,11310
2926,11310
1967,11310
1917,11310
1772,11310
2668,11310
3656,11310
3420,11310
736,11310
1479,11310
1714,11310
2656,11310
1398,11310
3301,11310
2368,11310
1713,11310
2450,11310
2875,11310
1114,11310
2844,11310
2556,11310
2524,11310
3369,11310
2320,11310
3325,11310
3611,11310
2740,11310
4765,11310
4631,11310
2405,11310
2890,11310
1396,11310
1699,11310
2738,11310
2322,11310
414,11310
4412,11310
5171,11310
1906,11310
2998,11310
2131,11310
4015,11310
4321,11310
3718,11310
2486,11310
2388,11310
3524,11310
1406,11310
4736,11310
1745,11310
5722,11310
4654,11310
4040,11310
6679,11310
1784,11310
5852,11310
5538,11310
880,11310

Pos:5
Dis:187.55mm
data - cfar
44343,15839
59829,16150
19749,16049
56326,15881
80818,15762
32345,15793
49859,15863
67844,15974
20271,16055
42149,16320
32049,16360
9316,16477
22647,16669
5100,16665
7610,16734
9666,16702
9497,16665
11378,16592
15620,16563
13785,16506
17110,16552
9171,16557
8025,16653
2980,16666
5640,16685
3062,16629
8888,16559
10300,16481
7840,16446
9529,16435
9887,16422
8709,16314
14039,16260
11382,16259
4333,16316
2495,16372
3969,16370
4060,16258
7020,16167
3671,16142
4453,16030
12967,15832
22702,15728
16629,15780
4267,15868
10309,15971
3213,15924
5422,15920
8947,15830
8508,15801
2508,15782
6635,15821
2754,15728
4313,15722
6195,15610
3710,15416
7994,15287
11653,15266
4667,15204
13285,15157
12488,15150
3838,15216
2460,15257
7566,15234
5942,15119
7149,15008
10422,14974
4166,14929
4204,14910
7449,14828
8943,14761
5299,14766
3015,14790
4141,14783
4366,14794
2779,14730
6232,14704
2651,14591
4289,14547
1387,14422
4684,14351
4121,14269
4065,14198
5894,14144
4730,14103
4837,13929
7026,13841
7764,13609
3807,13334
2025,13233
1764,12706
5093,12310
4822,12050
3530,11423
4541,11011
2678,10868
3672,10410
2993,10088
1885,9642
4227,9517
1048,9377
2311,9377
1025,9377
3759,9377
4576,9377
1493,9377
1896,9377
2348,9377
2234,9377
2478,9377
1662,9377
4377,9377
3302,9377
1289,9377
2028,9377
2793,9377
2108,9377
1062,9377
844,9377
2382,9377
1678,9377
1793,9377
1059,9377
3907,9377
3679,9377
2327,9377
3370,9377
1247,9377
1880,9377
1410,9377
3182,9377
2183,9377
3356,9377
2806,9377
1504,9377
1832,9377
3400,9377
1918,9377
2803,9377
3997,9377
3072,9377
2369,9377
1884,9377
676,9377
2366,9377
2375,9377
740,9377
2321,9377
375,9377
3017,9377
3405,9377
1810,9377
2167,9377
2647,9377
1135,9377
1892,9377
2373,9377
1448,9377
2803,9377
3510,9377
1552,9377
2873,9377
2589,9377
1281,9377
4145,9377
2214,9377
2905,9377
5030,9377
1266,9377
3880,9377
4203,9377
1958,9377
4177,9377
4335,9377
3345,9377
1827,9377
2191,9377
1722,9377
1905,9377
1420,9377
657,9377
1789,9377
1105,9377
1753,9377
2223,9377
1472,9377
2359,9377
2496,9377
1276,9377
760,9377
1981,9377
1790,9377
319,9377
2800,9377
3897,9377
1960,9377
1545,9377
2870,9377
1147,9377
2059,9377
2700,9377
904,9377
1843,9377
3254,9377
2221,9377
682,9377
1755,9377
1761,9377
1907,9377
2489,9377
2188,9377
1311,9377
3219,9377
3344,9377
967,9377
1663,9377
2065,9377
943,9377
656,9377
1502,9377

Pos:5
Dis:187.55mm
data - cfar
44067,16832
61468,17139
22199,17041
57302,16869
83152,16773
32145,16804
52197,16886
69696,16989
18614,17066
43912,17373
31861,17392
11822,17509
24286,17691
4403,17668
10012,17740
11618,17673
11284,17629
14043,17557
16275,17538
15097,17508
17751,17568
8574,17579
8462,17669
2418,17659
6797,17659
5820,17601
10271,17563
11293,17490
9224,17453
10987,17440
9628,17436
8918,17404
12488,17390
8824,17402
5277,17436
6140,17460
7130,17468
5096,17395
9523,17321
5628,17318
5191,17226
12811,17035
24814,16913
18681,16946
5979,17047
11154,17186
2606,17176
6981,17188
8933,17094
8498,17057
5614,17053
5380,17085
3398,17028
4123,16982
6218,16824
5943,16622
7218,16507
10772,16496
3553,16426
12641,16362
10531,16365
2177,16413
2501,16412
7624,16369
4980,16294
5640,16230
5878,16186
3097,16111
6324,16025
7673,15920
8745,15878
3205,15856
2690,15844
5477,15774
6445,15734
6376,15672
6675,15630
3581,15515
4884,15449
1867,15316
6364,15238
4424,15150
4619,15073
5856,15002
6351,14959
6554,14751
8843,14663
7015,14476
1300,14176
3095,14083
4077,13510
7544,13093
5747,12870
4266,12248
5833,11840
2241,11703
4810,11252
4475,10923
3075,10471
5686,10326
2120,10213
4516,10213
4545,10213
3569,10213
4510,10213
2405,10213
2589,10213
4079,10213
2076,10213
1735,10213
2256,10213
2977,10213
2915,10213
1940,10213
3228,10213
4806,10213
3511,10213
1445,10213
2448,10213
3305,10213
2824,10213
3224,10213
2902,10213
2903,10213
3734,10213
3020,10213
2225,10213
3378,10213
3027,10213
2861,10213
5632,10213
3789,10213
3026,10213
4620,10213
1822,10213
3198,10213
2426,10213
2194,10213
4046,10213
3574,10213
3193,10213
4969,10213
5176,10213
4859,10213
2513,10213
2786,10213
2973,10213
1563,10213
2505,10213
873,10213
1265,10213
2316,10213
2756,10213
1433,10213
2255,10213
1190,10213
4099,10213
3013,10213
3073,10213
2705,10213
2460,10213
2631,10213
1382,10213
889,10213
1848,10213
1554,10213
2912,10213
2473,10213
1039,10213
1179,10213
1040,10213
1737,10213
386,10213
1754,10213
1934,10213
2238,10213
3664,10213
2923,10213
1295,10213
2920,10213
931,10213
993,10213
1287,10213
2895,10213
186,10213
3848,10213
3371,10213
2059,10213
4097,10213
2723,10213
2023,10213
5483,10213
2973,10213
3185,10213
5128,10213
1382,10213
3271,10213
2376,10213
1056,10213
1293,10213
2782,10213
3273,10213
2687,10213
2443,10213
1288,10213
422,10213
1491,10213
2393,10213
2724,10213
3254,10213
3958,10213
4630,10213
4306,10213
3090,10213
2940,10213
2069,10213
1673,10213
1175,10213
1629,10213
1987,10213

Pos:5
Dis:187.55mm
data - cfar
42843,16981
61144,17267
23519,17164
56023,16962
83016,16886
32925,16909
51658,16979
69971,17089
18720,17172
43844,17469
32141,17491
11530,17612
24118,17801
5307,17797
9020,17885
11415,17845
10772,17796
13482,17747
16593,17732
14948,17708
17506,17767
8590,17799
8247,17893
2188,17866
7136,17847
5531,17796
10377,17767
10421,17700
9821,17664
11179,17636
10442,17626
8681,17598
11734,17565
9394,17550
6605,17563
5909,17568
7032,17563
5795,17472
8360,17406
6202,17373
5396,17258
12377,17068
23270,16967
17866,16985
7453,17068
10818,17183
1962,17156
7243,17146
7962,17065
8061,17029
5518,16993
7059,17024
4915,16990
3056,16943
7893,16826
4735,16637
8480,16527
11785,16507
5901,16459
11797,16421
10208,16428
3525,16451
4017,16437
7609,16382
6239,16292
7576,16234
5290,16213
4116,16150
6293,16050
9465,15944
9241,15905
3458,15913
1492,15901
7000,15817
8533,15781
6145,15736
6656,15711
4753,15597
5839,15523
1859,15418
4098,15332
4690,15249
3425,15157
5517,15088
5881,15034
5239,14831
8419,14737
7202,14529
2418,14253
770,14161
4430,13606
7071,13190
4745,12971
4377,12354
6080,11949
3021,11778
5030,11318
3632,10983
3227,10537
2365,10369
4102,10304
3288,10304
2927,10304
4180,10304
3464,10304
2179,10304
2821,10304
4003,10304
2379,10304
2775,10304
3993,10304
3786,10304
3023,10304
3095,10304
4118,10304
6760,10304
4208,10304
4079,10304
2713,10304
3652,10304
1922,10304
3178,10304
3114,10304
5046,10304
5605,10304
2892,10304
1708,10304
2251,10304
2337,10304
2203,10304
3462,10304
2338,10304
2117,10304
1112,10304
2605,10304
1287,10304
1254,10304
1504,10304
4406,10304
5149,10304
1162,10304
3647,10304
3387,10304
1432,10304
3882,10304
1676,10304
1778,10304
2679,10304
4033,10304
2425,10304
2887,10304
4653,10304
2389,10304
4069,10304
3412,10304
1933,10304
4319,10304
2126,10304
1583,10304
2389,10304
1567,10304
2049,10304
3899,10304
1132,10304
2729,10304
1471,10304
2635,10304
3382,10304
1886,10304
1547,10304
2218,10304
2174,10304
1713,10304
2728,10304
847,10304
2642,10304
1412,10304
1854,10304
1147,10304
1472,10304
206,10304
1405,10304
878,10304
3001,10304
1209,10304
4371,10304
4226,10304
2937,10304
5155,10304
3870,10304
3014,10304
2472,10304
476,10304
601,10304
2066,10304
2684,10304
2217,10304
3884,10304
2163,10304
3440,10304
2634,10304
2493,10304
3171,10304
3994,10304
5915,10304
3567,10304
4851,10304
4233,10304
2284,10304
1814,10304
3219,10304
1906,10304
1223,10304
1489,10304
1070,10304
2144,10304
1298,10304
2890,10304
3002,10304
2576,10304

Pos:5
Dis:187.55mm
data - cfar
44541,16054
60506,16363
20547,16266
57122,16092
82540,15983
33301,16027
50258,16117
68408,16225
19556,16295
42392,16575
32090,16609
10093,16707
23404,16894
5286,16912
8191,16993
10385,16958
10242,16937
12035,16882
15374,16887
13991,16860
17208,16907
9027,16931
8068,17019
3229,17011
5794,17023
4387,16977
9047,16905
10531,16799
9563,16735
11085,16701
11331,16685
8103,16653
12696,16646
10548,16661
4874,16742
3540,16822
4303,16838
3919,16744
8017,16680
4642,16652
4404,16554
13031,16373
23614,16232
17845,16265
6563,16350
10920,16482
2727,16482
6343,16514
7934,16445
6948,16429
3785,16420
4780,16453
1623,16374
5937,16341
4778,16176
6259,16003
5123,15883
9919,15867
5807,15809
11054,15762
11107,15765
3503,15847
415,15901
3676,15879
3235,15771
4975,15663
5230,15591
4701,15492
6408,15383
8687,15266
10396,15192
6114,15175
3339,15194
5972,15157
6705,15130
5571,15068
7261,15026
4227,14918
3593,14882
373,14793
4876,14726
3588,14649
4625,14609
4415,14559
4155,14529
6023,14333
8880,14239
7205,14042
2160,13775
2110,13667
3470,13123
5413,12706
4869,12453
4496,11831
3557,11405
2973,11248
3888,10787
3166,10460
3227,10012
3582,9955
3385,9955
3644,9955
2591,9955
3488,9955
3039,9955
1312,9955
2045,9955
2288,9955
2905,9955
4539,9955
1647,9955
5270,9955
4688,9955
2856,9955
4868,9955
5323,9955
3785,9955
4383,9955
2766,9955
2388,9955
3868,9955
3327,9955
1774,9955
2165,9955
2547,9955
2857,9955
1220,9955
2866,9955
3223,9955
2027,9955
4755,9955
4294,9955
4576,9955
3704,9955
3218,9955
2702,9955
2634,9955
1128,9955
1757,9955
2610,9955
3968,9955
3221,9955
4547,9955
4868,9955
2458,9955
3264,9955
2062,9955
1558,9955
3168,9955
2369,9955
1557,9955
866,9955
2936,9955
2015,9955
3229,9955
3142,9955
2012,9955
4094,9955
2999,9955
1774,9955
1416,9955
538,9955
435,9955
242,9955
800,9955
470,9955
787,9955
1616,9955
2255,9955
1812,9955
2035,9955
1406,9955
1297,9955
1527,9955
2536,9955
4765,9955
3513,9955
4738,9955
4948,9955
2306,9955
2885,9955
3126,9955
1264,9955
3277,9955
1692,9955
2184,9955
2824,9955
178,9955
2290,9955
1874,9955
1186,9955
77,9955
1689,9955
3427,9955
3481,9955
1441,9955
3276,9955
3566,9955
2356,9955
4811,9955
4842,9955
2298,9955
2813,9955
454,9955
2716,9955
3270,9955
3983,9955
4006,9955
5377,9955
4481,9955
2414,9955
4189,9955
505,9955
4470,9955
4637,9955
2605,9955
4541,9955
4002,9955
2388,9955
4083,9955

Pos:5
Dis:187.55mm
data - cfar
45196,16474
61139,16774
21475,16694
57157,16506
82529,16399
32770,16449
50420,16526
69489,16630
20275,16693
42611,16997
31560,17024
11061,17128
23805,17327
4335,17343
9111,17407
11540,17362
10714,17323
12500,17261
16121,17252
14354,17217
17084,17282
8429,17293
8411,17379
1867,17360
6442,17372
4288,17293
9803,17238
10611,17148
9981,17115
10648,17105
9699,17126
7863,17083
12170,17054
10236,17039
6618,17072
5781,17093
7975,17093
6067,17002
8511,16951
4573,16985
3791,16893
11672,16699
24224,16579
18420,16603
6560,16697
11693,16802
2118,16751
8123,16756
8595,16634
9799,16606
4886,16565
7289,16595
5338,16523
4467,16499
5547,16389
3044,16196
6121,16080
10043,16085
731,16013
11559,15957
10863,15914
2676,15922
3628,15923
6617,15865
5415,15765
7257,15696
6587,15670
2277,15623
5459,15550
7134,15419
9435,15349
4974,15313
2278,15326
5266,15289
6541,15254
6280,15184
8210,15174
2699,15067
3982,15028
1671,14891
5313,14812
4780,14748
3555,14685
5058,14629
3491,14601
5123,14409
8436,14304
7111,14092
1723,13820
2504,13699
3721,13123
7170,12726
5524,12475
5431,11849
6453,11462
1234,11325
4571,10887
2829,10541
3077,10085
4120,9939
3185,9875
5105,9875
3834,9875
4354,9875
2708,9875
2311,9875
1282,9875
2810,9875
3204,9875
3541,9875
863,9875
4178,9875
3247,9875
2021,9875
4174,9875
4242,9875
3203,9875
3601,9875
2030,9875
2159,9875
2620,9875
267,9875
2123,9875
3745,9875
3765,9875
3260,9875
2898,9875
2633,9875
4121,9875
2278,9875
4428,9875
3989,9875
2092,9875
2120,9875
1696,9875
2725,9875
1619,9875
1128,9875
2517,9875
3453,9875
3827,9875
2350,9875
2442,9875
2343,9875
2028,9875
1790,9875
1704,9875
1380,9875
2159,9875
1873,9875
2179,9875
1340,9875
1544,9875
2122,9875
837,9875
2248,9875
2579,9875
997,9875
1741,9875
1926,9875
1277,9875
3418,9875
1363,9875
1970,9875
1958,9875
499,9875
1346,9875
297,9875
1821,9875
3262,9875
1480,9875
2500,9875
3256,9875
1339,9875
2887,9875
1346,9875
3282,9875
4508,9875
3246,9875
722,9875
2354,9875
2851,9875
1484,9875
1307,9875
2213,9875
1564,9875
1903,9875
3238,9875
2609,9875
2508,9875
3929,9875
3257,9875
1944,9875
3310,9875
2854,9875
3299,9875
4384,9875
2912,9875
2237,9875
3060,9875
718,9875
1559,9875
732,9875
2992,9875
1417,9875
2426,9875
2220,9875
2172,9875
3689,9875
1117,9875
3224,9875
3301,9875
2331,9875
2144,9875
3548,9875
3499,9875
2771,9875
1644,9875
1460,9875
2263,9875

Pos:5
Dis:187.55mm
data - cfar
44321,16681
61429,16982
22162,16885
56687,16704
82773,16605
32941,16635
51265,16707
69844,16814
19547,16879
43576,17182
32421,17196
11117,17317
24195,17519
4367,17515
9218,17596
10337,17530
10899,17481
13318,17414
16873,17388
15109,17369
17937,17431
9061,17424
8859,17518
3613,17520
5344,17537
4720,17491
9377,17425
10407,17360
9562,17341
9985,17332
9026,17341
8391,17233
13127,17181
9687,17179
5564,17195
6463,17198
9629,17220
5011,17156
8086,17141
5141,17131
4112,17030
11754,16837
23860,16703
18457,16745
5776,16834
10994,16983
2125,16957
6246,17005
7419,16907
8885,16895
2040,16860
6375,16918
633,16813
6077,16803
4067,16628
6372,16447
7882,16324
11214,16306
5667,16260
10266,16214
9905,16224
1474,16225
2981,16211
7663,16152
5900,16054
8509,15948
11041,15903
4122,15871
5906,15849
5644,15750
8872,15681
6087,15648
3401,15671
5134,15647
6305,15622
5742,15560
7567,15511
4186,15409
2955,15351
2387,15223
5524,15113
5574,15015
5590,14937
7090,14912
4444,14898
5131,14720
8510,14637
7231,14416
2404,14157
2607,14056
2832,13497
5617,13098
4705,12844
3780,12218
5889,11814
2688,11643
5161,11186
4123,10847
2751,10374
4256,10231
2026,10211
3095,10211
1844,10211
2959,10211
3141,10211
3303,10211
691,10211
4343,10211
2707,10211
2104,10211
3502,10211
3743,10211
3475,10211
3587,10211
3204,10211
5222,10211
4181,10211
404,10211
3323,10211
2892,10211
3189,10211
3277,10211
2866,10211
5371,10211
3867,10211
3405,10211
4054,10211
588,10211
2550,10211
2765,10211
3041,10211
3393,10211
3704,10211
3391,10211
3809,10211
3607,10211
2052,10211
2136,10211
3737,10211
3432,10211
4477,10211
3218,10211
3516,10211
4474,10211
3308,10211
1635,10211
795,10211
1277,10211
1719,10211
2223,10211
1988,10211
2699,10211
3349,10211
1160,10211
1631,10211
972,10211
2043,10211
2496,10211
2538,10211
2427,10211
2898,10211
3005,10211
908,10211
2426,10211
1819,10211
1705,10211
1913,10211
2952,10211
3857,10211
2522,10211
2807,10211
3364,10211
736,10211
2311,10211
2502,10211
1972,10211
2091,10211
1630,10211
2090,10211
4907,10211
2063,10211
3153,10211
3380,10211
1663,10211
4876,10211
2387,10211
2248,10211
2827,10211
1668,10211
3823,10211
3475,10211
1856,10211
1797,10211
1385,10211
629,10211
1917,10211
809,10211
2964,10211
3318,10211
1815,10211
3761,10211
2927,10211
1911,10211
2976,10211
3660,10211
2442,10211
3692,10211
4181,10211
1721,10211
1617,10211
2518,10211
1035,10211
3428,10211
2037,10211
3056,10211
5671,10211
3366,10211
2350,10211
5960,10211
4327,10211

Pos:5
Dis:187.55mm
data - cfar
43135,16665
60557,16978
20949,16850
58261,16665
82647,16546
31806,16592
50953,16699
68578,16810
18860,16892
42379,17177
31364,17195
10985,17277
23422,17449
4144,17447
9820,17521
10673,17454
11015,17391
13238,17311
15894,17310
14369,17290
17093,17354
8813,17363
8132,17457
2843,17460
5401,17457
5085,17415
9898,17350
10208,17268
9215,17245
10582,17238
10326,17251
7568,17220
10597,17170
8631,17185
5503,17238
4342,17238
6972,17229
6271,17144
8328,17107
5181,17102
3517,17014
12317,16814
24702,16661
19382,16689
6829,16779
11698,16921
2560,16903
7056,16937
7037,16853
8457,16835
4992,16830
4882,16863
3821,16790
6107,16761
5317,16586
7548,16384
8510,16261
9823,16238
7392,16198
9794,16118
12461,16108
6081,16139
4264,16186
4759,16169
5037,16085
9854,16003
6271,15993
1365,15975
3373,15890
7440,15772
9402,15689
5543,15672
2735,15696
5716,15661
5825,15645
4858,15599
6085,15572
2279,15475
3270,15406
1536,15268
7731,15170
6520,15078
5098,15022
8120,14991
5121,14971
6931,14783
9372,14703
7056,14502
4620,14235
2419,14135
2718,13626
4661,13217
6131,12951
5612,12309
5914,11879
3532,11750
3641,11315
3734,10990
2369,10532
4573,10402
1460,10279
4575,10279
4121,10279
3886,10279
4242,10279
3428,10279
1547,10279
779,10279
1460,10279
3745,10279
4718,10279
3479,10279
1945,10279
2892,10279
4702,10279
4575,10279
3305,10279
1039,10279
2562,10279
2737,10279
2338,10279
4375,10279
2165,10279
3080,10279
5264,10279
2653,10279
1277,10279
2387,10279
1788,10279
4972,10279
5220,10279
2507,10279
5736,10279
5675,10279
3303,10279
4101,10279
2618,10279
2663,10279
4101,10279
3325,10279
4555,10279
4930,10279
2828,10279
4638,10279
3698,10279
2726,10279
4222,10279
2137,10279
3540,10279
3606,10279
927,10279
1535,10279
1198,10279
466,10279
1456,10279
781,10279
3676,10279
5467,10279
2527,10279
2387,10279
3525,10279
1746,10279
2559,10279
1593,10279
980,10279
2319,10279
1887,10279
3014,10279
4407,10279
1339,10279
2905,10279
2723,10279
1799,10279
3181,10279
1048,10279
3910,10279
4087,10279
2893,10279
3985,10279
4471,10279
3443,10279
860,10279
2831,10279
3557,10279
1580,10279
1951,10279
4123,10279
2882,10279
972,10279
2540,10279
1257,10279
2575,10279
3346,10279
776,10279
3532,10279
2143,10279
2208,10279
2440,10279
1938,10279
3983,10279
2475,10279
4670,10279
2278,10279
3939,10279
4425,10279
2755,10279
3670,10279
1205,10279
1667,10279
1111,10279
1785,10279
2420,10279
1648,10279
4252,10279
3998,10279
2127,10279
1984,10279
2750,10279
1123,10279
2968,10279

Pos:5
Dis:187.55mm
data - cfar
44669,16039
59851,16353
20482,16251
55976,16056
81109,15916
32595,15947
50619,16023
69039,16138
