7054,17364
4855,17350
5223,17347
6207,17225
12780,17139
9493,17154
5689,17194
2502,17176
3965,17190
2934,17164
3674,17191
628,17149
7447,17042
15288,16888
19813,16834
16565,16859
9737,16849
17361,16794
15379,16793
4308,16897
2061,16966
3707,16971
4321,16929
6439,16782
9376,16658
4587,16634
2851,16608
273,16469
3404,16368
3878,16300
4562,16317
2447,16296
3398,16304
3534,16242
8319,16207
8075,16198
3163,16128
9278,16038
8652,15999
3241,16007
7415,16045
2711,15980
5572,15916
6313,15822
10703,15679
12583,15667
4941,15677
4717,15692
7670,15719
3543,15682
4884,15632
3766,15563
2904,15457
6479,15350
6617,15231
5957,15118
4147,15053
7813,15015
7014,14950
2814,14908
4187,14633
4768,14355
2036,14108
1890,13803
1736,13611
4217,12846
4337,11884
4688,11261
1511,10842
5281,10602
4852,10151
6473,9825
5573,9825
1808,9825
2570,9825
1507,9825
1625,9825
238,9825
1259,9825
5132,9825
5575,9825
1692,9825
3336,9825
2594,9825
631,9825
1389,9825
1841,9825
2028,9825
2999,9825
1078,9825
3248,9825
2000,9825
1282,9825
2132,9825
1254,9825
1741,9825
3092,9825
1031,9825
1938,9825
1087,9825
2697,9825
4503,9825
2966,9825
506,9825
2454,9825
1352,9825
2553,9825
3738,9825
1938,9825
3089,9825
2512,9825
449,9825
939,9825
1230,9825
842,9825
2186,9825
820,9825
2671,9825
3350,9825
2431,9825
1907,9825
3069,9825
4243,9825
949,9825
3629,9825
3072,9825
1858,9825
491,9825
2917,9825
1992,9825
2695,9825
4290,9825
1491,9825
2037,9825
1273,9825
4376,9825
3723,9825
1245,9825
617,9825
1265,9825
2911,9825
5297,9825
3661,9825
3378,9825
3103,9825
1482,9825
2985,9825
2013,9825
2147,9825
647,9825
2033,9825
590,9825
1821,9825
2068,9825
1646,9825
972,9825
1573,9825
796,9825
1814,9825
1836,9825
3154,9825
4980,9825
2686,9825
914,9825
1665,9825
2199,9825
1593,9825
634,9825
2247,9825
5031,9825
4483,9825
1553,9825
2238,9825
1798,9825
2618,9825
1710,9825
631,9825
1213,9825
2469,9825
1907,9825
2721,9825
2227,9825
724,9825
1051,9825
897,9825
3319,9825
5401,9825
3784,9825
1920,9825
1272,9825
3242,9825
3885,9825

Pos:4
Dis:150.04mm
data - cfar
34544,17613
54772,17437
82323,16746
122527,16383
100706,16836
25538,17460
43269,17985
34489,17897
37142,17921
38561,18111
8987,18325
11283,18571
4258,18496
10180,18428
17904,18315
14326,18256
12579,18268
14844,18259
12264,18255
12967,18318
5518,18385
1996,18374
6804,18313
9082,18246
9160,18095
13478,18041
5329,17965
10620,18002
6825,18038
5027,18056
3692,18040
8570,17910
14224,17774
9544,17774
5972,17817
2570,17775
5259,17779
3851,17737
3350,17734
2962,17659
9164,17532
16659,17371
20560,17304
16265,17361
8301,17378
15990,17358
12498,17372
1782,17492
2063,17543
3481,17556
1283,17527
6802,17404
8835,17249
5416,17231
3264,17159
3729,17004
6458,16879
6326,16800
7174,16805
3463,16783
7847,16794
5301,16717
10778,16713
9750,16685
4975,16620
11933,16548
8958,16529
1759,16539
7701,16574
2163,16493
6404,16417
8493,16295
12632,16152
13803,16130
4432,16118
6862,16130
9409,16137
3035,16133
4023,16100
3774,16010
4653,15917
4466,15812
6864,15695
5964,15565
4291,15469
9540,15434
7313,15368
2362,15376
2239,15114
3909,14826
2780,14569
2937,14256
1974,14056
3974,13268
5569,12299
5047,11708
87,11323
5288,11071
5562,10610
5489,10190
4552,10190
1822,10190
3153,10190
3232,10190
2251,10190
827,10190
3606,10190
4142,10190
1262,10190
2240,10190
1746,10190
1845,10190
2917,10190
1479,10190
3647,10190
2671,10190
1224,10190
1847,10190
2666,10190
3177,10190
1317,10190
2010,10190
394,10190
4439,10190
6377,10190
3031,10190
1538,10190
1677,10190
496,10190
2448,10190
3514,10190
1211,10190
3656,10190
3290,10190
795,10190
2957,10190
3521,10190
3746,10190
2266,10190
2138,10190
2988,10190
2616,10190
2033,10190
2577,10190
910,10190
3147,10190
2865,10190
2307,10190
449,10190
2570,10190
2005,10190
1914,10190
3931,10190
2597,10190
578,10190
2125,10190
3294,10190
2940,10190
3892,10190
2065,10190
2448,10190
4426,10190
2949,10190
695,10190
2676,10190
1235,10190
1696,10190
314,10190
2848,10190
2311,10190
1813,10190
3866,10190
1553,10190
2188,10190
3145,10190
2471,10190
3447,10190
2373,10190
814,10190
1219,10190
760,10190
1113,10190
987,10190
2755,10190
2000,10190
1118,10190
2619,10190
1615,10190
1426,10190
3572,10190
2806,10190
3590,10190
5719,10190
3073,10190
1823,10190
2554,10190
1009,10190
1961,10190
1191,10190
2666,10190
634,10190
2635,10190
3095,10190
3389,10190
2100,10190
1352,10190
1517,10190
2947,10190
2355,10190
728,10190
1759,10190
3309,10190
1646,10190
2061,10190
1303,10190
3743,10190
3924,10190
324,10190
2426,10190
1092,10190

Pos:4
Dis:150.04mm
data - cfar
34433,17227
53630,17033
81552,16348
121862,15990
100431,16432
26808,17050
42982,17575
34791,17474
37208,17474
39277,17653
10525,17841
11147,18080
5342,18052
9185,17973
17213,17886
13252,17823
11175,17831
14514,17849
11821,17813
12756,17869
5430,17935
726,17921
5821,17874
7628,17797
8168,17640
14147,17584
5334,17529
10135,17554
6965,17574
5420,17593
5411,17610
6585,17488
13064,17385
9120,17372
6404,17396
2298,17382
4303,17394
3825,17374
3175,17389
1859,17340
7568,17238
15517,17090
20292,17027
17263,17053
10553,17041
17767,16983
16078,16991
5394,17089
3333,17147
4653,17148
4298,17082
6640,16937
9879,16819
4696,16782
2528,16720
1446,16570
5097,16457
3981,16385
3961,16406
1811,16400
3478,16398
3936,16319
8512,16283
9284,16265
3496,16183
11153,16083
10737,16081
1321,16131
5155,16185
631,16104
6734,16032
5754,15912
12260,15753
14008,15721
4215,15728
6498,15745
8947,15773
4284,15776
3061,15743
3973,15703
684,15581
5063,15479
7331,15347
5298,15220
4029,15156
8579,15126
7158,15064
2644,15041
2764,14771
5207,14498
4011,14255
2319,13956
1978,13758
4282,12971
5005,12013
4690,11407
2109,10989
5491,10727
5325,10276
6485,9937
5509,9937
1431,9937
3182,9937
1540,9937
1558,9937
1106,9937
396,9937
3518,9937
3719,9937
125,9937
2215,9937
1349,9937
3317,9937
1487,9937
1100,9937
976,9937
1568,9937
234,9937
2748,9937
1953,9937
2379,9937
2846,9937
875,9937
2607,9937
3340,9937
2781,9937
3132,9937
2931,9937
1731,9937
1782,9937
1496,9937
1877,9937
2994,9937
1714,9937
1251,9937
1603,9937
3389,9937
4760,9937
3130,9937
903,9937
675,9937
1262,9937
2499,9937
2374,9937
465,9937
2372,9937
350,9937
2984,9937
3187,9937
1724,9937
975,9937
1688,9937
2763,9937
928,9937
1261,9937
1817,9937
3560,9937
1041,9937
3490,9937
3696,9937
1398,9937
1920,9937
4072,9937
5757,9937
2135,9937
2115,9937
1680,9937
1748,9937
1274,9937
2520,9937
2858,9937
2842,9937
4331,9937
2407,9937
3635,9937
3164,9937
1071,9937
1582,9937
1052,9937
206,9937
2312,9937
3354,9937
1863,9937
1839,9937
3186,9937
3926,9937
3613,9937
1816,9937
2010,9937
3413,9937
3308,9937
2556,9937
1260,9937
1794,9937
860,9937
2750,9937
2728,9937
1213,9937
4258,9937
2431,9937
1869,9937
2869,9937
280,9937
1607,9937
946,9937
824,9937
2176,9937
4135,9937
2326,9937
1912,9937
3870,9937
2023,9937
1370,9937
2882,9937
830,9937
2859,9937
3507,9937
3314,9937
3408,9937
740,9937

Pos:4
Dis:150.04mm
data - cfar
33354,17646
55115,17473
81266,16762
122495,16373
102450,16801
26923,17425
43481,17949
34627,17864
36180,17880
39005,18068
9582,18266
11456,18511
4674,18450
9872,18387
17883,18288
14280,18230
12355,18225
15671,18207
12457,18183
12915,18225
5715,18297
2070,18298
6683,18240
9160,18176
9089,18054
13806,18011
4833,17958
10325,17988
6721,18010
5347,18024
4476,18023
7924,17892
14071,17765
9566,17764
5780,17790
1398,17752
4755,17756
3651,17715
3185,17735
882,17671
7945,17554
15790,17364
21737,17287
18330,17315
9859,17336
18585,17301
15693,17305
4108,17443
580,17507
4406,17543
2055,17491
7537,17338
9617,17203
3059,17163
5030,17098
2203,16922
6889,16800
5177,16727
6191,16776
1791,16748
6591,16756
4237,16656
10128,16645
10965,16633
4492,16541
12247,16452
11370,16428
2268,16457
6090,16506
2094,16450
5746,16373
6674,16281
10098,16144
11001,16125
2930,16101
5979,16079
7921,16089
2895,16090
4931,16023
4934,15934
4956,15820
5314,15740
6258,15662
5632,15550
3757,15474
9459,15456
6847,15384
2408,15370
3121,15098
3522,14836
1884,14581
3742,14273
1348,14036
6217,13221
7971,12267
5108,11679
2857,11258
7079,11010
4185,10565
6036,10216
6009,10216
1433,10216
2315,10216
306,10216
1127,10216
1824,10216
2757,10216
3654,10216
1980,10216
2237,10216
2642,10216
1372,10216
2560,10216
768,10216
2504,10216
235,10216
1722,10216
1729,10216
2125,10216
1843,10216
2690,10216
296,10216
1158,10216
2505,10216
5366,10216
2079,10216
3337,10216
3418,10216
1314,10216
2179,10216
1663,10216
483,10216
2612,10216
3194,10216
460,10216
2359,10216
2936,10216
3618,10216
2877,10216
2634,10216
2551,10216
2535,10216
2372,10216
1547,10216
1129,10216
3090,10216
4558,10216
1519,10216
2472,10216
2226,10216
2771,10216
3278,10216
468,10216
2710,10216
1973,10216
1007,10216
2697,10216
445,10216
4393,10216
4492,10216
73,10216
3184,10216
2599,10216
1989,10216
2374,10216
3113,10216
1127,10216
1221,10216
1665,10216
2880,10216
2012,10216
824,10216
3322,10216
4796,10216
1417,10216
3242,10216
1624,10216
3614,10216
5086,10216
2071,10216
3510,10216
3515,10216
1014,10216
1463,10216
1196,10216
2561,10216
2885,10216
2304,10216
1295,10216
3365,10216
5490,10216
3357,10216
927,10216
964,10216
1949,10216
2286,10216
2812,10216
2405,10216
3943,10216
2233,10216
1802,10216
2966,10216
1394,10216
2476,10216
2365,10216
2814,10216
3125,10216
2469,10216
1135,10216
2338,10216
926,10216
3055,10216
2972,10216
4460,10216
3696,10216
1204,10216
2666,10216
1121,10216
2965,10216
1560,10216

Pos:4
Dis:150.04mm
data - cfar
32588,17842
55129,17666
81213,16964
122525,16587
102386,17002
26732,17640
42597,18187
32565,18118
36546,18137
38699,18300
8999,18517
11471,18783
4907,18733
9757,18664
19075,18555
14859,18491
12958,18499
15176,18491
12301,18472
12587,18528
4335,18611
2136,18585
8358,18512
9847,18448
10075,18322
14578,18281
5123,18210
11838,18250
5726,18258
7593,18291
5346,18258
8470,18139
14570,18046
9404,18040
4940,18064
1615,18045
4581,18073
3147,18026
3282,18048
3146,17976
8637,17859
15563,17716
21761,17644
18779,17684
9027,17697
17986,17680
14399,17686
2482,17809
1621,17853
5419,17857
2402,17804
8146,17669
10011,17542
2551,17511
4382,17434
3515,17243
6238,17123
5905,17038
6457,17066
1582,17043
6873,17068
2495,16981
9272,16947
10711,16888
6532,16797
11956,16704
11511,16704
2093,16722
5213,16764
1183,16696
6797,16590
7712,16480
11209,16354
12319,16335
3648,16293
6827,16268
9017,16261
3217,16243
5957,16180
4613,16090
5072,16006
4659,15896
6456,15806
5826,15691
2639,15617
8740,15594
6568,15507
3433,15472
5422,15201
4133,14932
2051,14723
3231,14439
2089,14202
6364,13376
7272,12407
4467,11813
2095,11399
5804,11148
5487,10685
6766,10339
4558,10339
2857,10339
2820,10339
3074,10339
2691,10339
2443,10339
5791,10339
6569,10339
3120,10339
1476,10339
1946,10339
1637,10339
1750,10339
1538,10339
1802,10339
2225,10339
3542,10339
1431,10339
3177,10339
3408,10339
2613,10339
1310,10339
526,10339
3016,10339
4644,10339
2805,10339
758,10339
3408,10339
4210,10339
2166,10339
796,10339
2163,10339
4158,10339
2681,10339
2921,10339
2744,10339
3416,10339
6662,10339
4553,10339
2970,10339
449,10339
3442,10339
2319,10339
1640,10339
2037,10339
2013,10339
2322,10339
1899,10339
2042,10339
1270,10339
2625,10339
1277,10339
1869,10339
769,10339
2023,10339
1408,10339
2353,10339
1244,10339
1153,10339
1489,10339
561,10339
3577,10339
4014,10339
822,10339
2633,10339
1780,10339
989,10339
1156,10339
4156,10339
3640,10339
127,10339
1882,10339
854,10339
1193,10339
137,10339
2772,10339
3230,10339
926,10339
4117,10339
2534,10339
2610,10339
2799,10339
1224,10339
1224,10339
2010,10339
1061,10339
3875,10339
4572,10339
1035,10339
1778,10339
2245,10339
1660,10339
1284,10339
1807,10339
1149,10339
3118,10339
2879,10339
2721,10339
1121,10339
2741,10339
867,10339
3967,10339
2058,10339
3220,10339
4331,10339
2288,10339
1478,10339
911,10339
2853,10339
2884,10339
2251,10339
2144,10339
3077,10339
1577,10339
3352,10339
3197,10339
1968,10339
5041,10339
2229,10339
1810,10339

Pos:4
Dis:150.04mm
data - cfar
32849,17292
54449,17091
81753,16406
122865,16037
102127,16463
27291,17114
42558,17670
32905,17604
36215,17639
39629,17805
9826,17985
11865,18240
5659,18197
9755,18147
17571,18071
14335,18012
11693,18014
14080,18000
13151,17971
12951,18018
5055,18087
1160,18097
6895,18053
8189,17976
8286,17838
14687,17798
5526,17738
10952,17788
7691,17780
6460,17762
8207,17780
4283,17693
12766,17629
9572,17595
4727,17598
3205,17582
4321,17602
3386,17578
3370,17598
1461,17562
7832,17432
16751,17227
21935,17152
17152,17193
8860,17224
18871,17169
17748,17155
7014,17269
3176,17343
5139,17368
2730,17299
6652,17158
8049,17029
1330,16997
4432,16933
1614,16723
8300,16584
6418,16540
823,16595
2112,16597
4752,16581
1677,16511
8545,16457
11597,16396
6462,16338
7735,16269
8251,16276
3165,16232
6666,16229
4129,16176
3686,16112
6464,16054
8926,15885
11050,15851
4980,15826
4539,15824
8259,15842
4999,15817
3956,15762
3591,15681
4251,15585
5276,15494
6085,15396
4370,15293
2860,15232
8465,15204
7429,15121
4557,15077
4330,14819
2248,14581
1181,14357
2370,14043
829,13830
3796,13025
5484,12052
2297,11436
2531,11027
4371,10755
5507,10318
6415,9903
3341,9903
2984,9903
3515,9903
1747,9903
3745,9903
2288,9903
3001,9903
5834,9903
2973,9903
2126,9903
3462,9903
558,9903
2054,9903
1261,9903
1131,9903
892,9903
1857,9903
3379,9903
2175,9903
2292,9903
1401,9903
1208,9903
1514,9903
3053,9903
3946,9903
1655,9903
2034,9903
3549,9903
1011,9903
2656,9903
2357,9903
1290,9903
2924,9903
1772,9903
1781,9903
758,9903
3353,9903
2838,9903
1393,9903
1692,9903
2261,9903
1638,9903
3032,9903
1541,9903
1806,9903
2039,9903
1807,9903
2861,9903
1014,9903
2680,9903
2535,9903
2327,9903
1142,9903
1498,9903
2213,9903
1993,9903
2185,9903
1846,9903
3240,9903
1772,9903
1413,9903
752,9903
1852,9903
1471,9903
2062,9903
1472,9903
2575,9903
3013,9903
648,9903
2502,9903
589,9903
3842,9903
3538,9903
1340,9903
1207,9903
2211,9903
3286,9903
2631,9903
1987,9903
2081,9903
4441,9903
5229,9903
2947,9903
123,9903
1761,9903
2721,9903
2616,9903
1292,9903
3041,9903
3249,9903
1015,9903
2463,9903
1620,9903
1564,9903
3001,9903
1163,9903
2150,9903
2624,9903
2100,9903
2774,9903
743,9903
2062,9903
2392,9903
2003,9903
1667,9903
2620,9903
1467,9903
2506,9903
2138,9903
962,9903
1775,9903
1318,9903
2516,9903
1232,9903
635,9903
2469,9903
2480,9903
1286,9903
3535,9903
1857,9903

Pos:4
Dis:150.04mm
data - cfar
32716,17062
53849,16837
82484,16129
123027,15755
101583,16166
28813,16799
42607,17337
33253,17273
35667,17315
38060,17493
10172,17683
10442,17897
5394,17820
9510,17759
18007,17678
13322,17650
10824,17686
14221,17679
12371,17674
11570,17754
4903,17814
2784,17816
7862,17803
6773,17758
7791,17653
12968,17614
4169,17586
9455,17636
5977,17624
3485,17638
1497,17610
9829,17431
14144,17290
10299,17283
7309,17310
3481,17332
3826,17352
4144,17327
2708,17334
2610,17261
7661,17112
17704,16945
23210,16844
16813,16944
5985,17001
12824,16996
10885,16970
5589,17053
2663,17074
5671,17088
1822,17055
5600,16979
7267,16860
5335,16880
587,16788
5412,16620
4102,16444
7306,16389
6887,16382
3415,16381
5820,16395
3763,16361
5956,16318
8697,16250
5513,16160
9421,16034
12802,15995
2074,16016
9027,16063
5323,16010
3489,15978
3918,15931
9089,15796
11524,15739
6479,15750
1660,15752
6866,15757
5508,15736
584,15706
3190,15645
4585,15541
3548,15471
5066,15377
4691,15251
4599,15138
11118,15079
9390,15000
4991,15009
3241,14793
792,14558
2072,14317
2931,13986
2418,13765
4666,12959
5778,12001
2214,11369
3696,10969
3881,10721
2752,10287
6134,9841
3156,9841
2131,9841
2716,9841
857,9841
1489,9841
2747,9841
3805,9841
3931,9841
618,9841
4492,9841
2317,9841
2903,9841
4249,9841
2719,9841
3355,9841
1421,9841
3448,9841
3398,9841
1979,9841
5743,9841
3315,9841
1528,9841
2025,9841
2852,9841
3117,9841
2829,9841
2460,9841
759,9841
386,9841
2054,9841
1489,9841
2243,9841
3195,9841
1779,9841
3161,9841
1164,9841
3414,9841
3560,9841
1803,9841
1480,9841
2180,9841
648,9841
1911,9841
2248,9841
3041,9841
729,9841
4280,9841
2964,9841
1236,9841
3433,9841
3299,9841
799,9841
2130,9841
2074,9841
1017,9841
1092,9841
2903,9841
1985,9841
952,9841
382,9841
2429,9841
2269,9841
1517,9841
3666,9841
1979,9841
652,9841
352,9841
1915,9841
4008,9841
3071,9841
800,9841
3407,9841
2453,9841
1168,9841
4133,9841
3654,9841
4016,9841
3792,9841
1608,9841
3118,9841
1226,9841
2649,9841
782,9841
3439,9841
2051,9841
3065,9841
2369,9841
2255,9841
3490,9841
2367,9841
1444,9841
1410,9841
1330,9841
1856,9841
1327,9841
1013,9841
853,9841
2360,9841
3638,9841
1006,9841
1848,9841
1475,9841
1525,9841
616,9841
1767,9841
2437,9841
2099,9841
3362,9841
2994,9841
1116,9841
607,9841
1721,9841
2362,9841
1756,9841
1943,9841
2918,9841
2455,9841
1055,9841
2168,9841
2350,9841

Pos:4
Dis:150.04mm
data - cfar
34916,17942
55969,17754
80716,17069
123901,16714
102969,17136
26182,17767
43838,18338
31116,18252
37353,18271
40636,18445
9366,18616
12488,18880
5072,18803
11514,18737
19900,18641
14998,18590
11913,18598
15187,18596
13155,18632
10402,18719
3094,18804
3139,18777
9188,18736
9154,18665
9666,18572
13397,18540
5304,18503
10506,18549
5956,18536
4142,18518
3532,18471
12456,18308
15325,18190
9327,18209
4765,18263
1810,18267
4173,18296
978,18261
3175,18240
2177,18186
7535,18038
15895,17848
23255,17731
18651,17757
9174,17799
15211,17785
13193,17770
6269,17855
3336,17848
7821,17877
3812,17811
7751,17708
9759,17592
4721,17577
3783,17486
5162,17322
5116,17165
11357,17111
5540,17107
6604,17134
7026,17167
3063,17147
6949,17140
9134,17074
8447,16971
11150,16849
11919,16842
1828,16833
12028,16852
6497,16795
4461,16760
6044,16698
9529,16546
11122,16487
4560,16484
3416,16466
6441,16455
3344,16440
3462,16413
1118,16293
5859,16182
5192,16044
7678,15945
5866,15805
5120,15705
10241,15676
7322,15589
5788,15576
4551,15298
3576,15058
2280,14853
1030,14538
1940,14333
3848,13526
3077,12572
1858,11953
3608,11507
4526,11221
4175,10779
5047,10363
2834,10363
1761,10363
1479,10363
2529,10363
2865,10363
4840,10363
2609,10363
5084,10363
2717,10363
4169,10363
3546,10363
1640,10363
1528,10363
3739,10363
4181,10363
2414,10363
4052,10363
1820,10363
4339,10363
2028,10363
3558,10363
1608,10363
2267,10363
2782,10363
3773,10363
2704,10363
2453,10363
2443,10363
1890,10363
3207,10363
2468,10363
2331,10363
2964,10363
3912,10363
1987,10363
5286,10363
5320,10363
2100,10363
1389,10363
445,10363
1973,10363
2558,10363
2897,10363
2685,10363
1619,10363
4569,10363
2297,10363
1997,10363
1520,10363
3255,10363
2495,10363
2885,10363
3672,10363
985,10363
3207,10363
2219,10363
2667,10363
2043,10363
3082,10363
1678,10363
590,10363
2633,10363
4885,10363
3341,10363
1085,10363
1334,10363
127,10363
433,10363
843,10363
778,10363
2594,10363
2288,10363
445,10363
1225,10363
1690,10363
548,10363
2758,10363
1084,10363
2365,10363
2096,10363
1462,10363
2834,10363
2139,10363
2004,10363
1684,10363
3481,10363
1563,10363
2326,10363
1841,10363
2753,10363
3019,10363
2035,10363
982,10363
928,10363
1427,10363
862,10363
2657,10363
2621,10363
1000,10363
746,10363
1492,10363
2758,10363
922,10363
1909,10363
849,10363
3247,10363
3176,10363
1520,10363
2954,10363
1556,10363
4875,10363
2725,10363
2459,10363
3143,10363
587,10363
3612,10363
4257,10363
2816,10363
1774,10363
2344,10363

Pos:4
Dis:150.04mm
data - cfar
33208,17137
54508,16942
80835,16237
122750,15826
103029,16197
28708,16829
42878,17401
32392,17344
36256,17372
40120,17539
9994,17718
12277,17949
6018,17905
9325,17865
17381,17774
14163,17743
12033,17749
15090,17763
13000,17821
11464,17916
4203,17986
1810,17966
7432,17927
