6518,20205
2121,20199
3883,20121
5561,19977
7023,19785
7322,19677
5138,19530
6051,19424
3201,19421
2797,19380
5189,19245
8708,19097
6610,18705
6348,18515
6285,18074
6866,17423
5179,17141
6553,16665
7004,16010
3620,15180
4971,14363
6383,13974
5368,13133
5482,13070
5730,13070
5100,13070
7206,13070
3873,13070
4010,13070
3021,13070
4000,13070
3948,13070
5654,13070
6272,13070
4508,13070
4331,13070
3659,13070
3201,13070
6477,13070
5325,13070
5907,13070
5317,13070
4807,13070
6262,13070
3201,13070
4558,13070
2540,13070
4792,13070
3105,13070
1825,13070
3465,13070
5931,13070
4976,13070
2630,13070
5860,13070
2442,13070
3915,13070
4518,13070
3934,13070
5626,13070
3230,13070
3936,13070
5951,13070
3088,13070
3446,13070
3771,13070
1124,13070
5166,13070
3677,13070
3552,13070
4081,13070
3215,13070
5329,13070
5084,13070
3407,13070
1524,13070
4232,13070
5501,13070
9334,13070
5920,13070
3121,13070
4710,13070
3054,13070
3396,13070
1833,13070
4165,13070
3078,13070
3266,13070
3534,13070
3724,13070
2595,13070
1560,13070
2831,13070
5855,13070
3573,13070
4734,13070
3631,13070
1765,13070
5597,13070
5789,13070
1707,13070
4180,13070
5036,13070
612,13070
4755,13070
3869,13070
1687,13070
5484,13070
3720,13070
2540,13070
3056,13070
1093,13070
2389,13070
3048,13070
6559,13070
3282,13070
2926,13070
4078,13070
1063,13070
2617,13070
5272,13070
5226,13070
588,13070
4486,13070
1426,13070
5318,13070
6868,13070
3101,13070
1653,13070
1690,13070
2972,13070
2346,13070
4044,13070
7147,13070
5774,13070
1684,13070
2647,13070
4543,13070
3454,13070
1985,13070
3811,13070
220,13070
4365,13070
3018,13070

Pos:3
Dis:112.53mm
data - cfar
51662,19732
106566,19717
110341,19397
91402,19731
62431,20297
38489,20348
83365,20401
58079,20438
29121,20672
51621,20937
20942,21016
11941,21369
9591,21487
7148,21436
17836,21331
23856,21233
17950,21179
22418,21190
18226,21202
15911,21286
11687,21406
6645,21479
4327,21385
11196,21314
11330,21248
8747,21189
14578,21204
10252,21130
11556,21181
8269,21159
9145,21113
10392,21042
12113,21036
10263,21049
6825,21032
8689,21054
9287,20996
9135,21018
7444,21040
4170,21038
8460,21082
4139,21047
6886,21024
7896,20936
10807,20842
11331,20810
8326,20821
4680,20855
7175,20877
5884,20816
5489,20823
5663,20772
6927,20686
8642,20589
9098,20547
7705,20540
5393,20589
3206,20567
4307,20558
5815,20540
3503,20466
7042,20429
4169,20334
9355,20302
5754,20229
4650,20156
10006,20055
10148,19994
6085,20008
3878,19940
8197,19891
5497,19759
8788,19721
7116,19633
10823,19514
13861,19521
7420,19597
702,19600
4232,19496
5967,19330
5790,19139
7803,19031
6612,18869
4991,18781
4257,18778
4043,18741
4083,18637
10714,18466
6978,18062
4740,17867
8719,17465
3928,16808
6095,16552
4625,16079
6352,15416
4092,14583
4123,13795
5924,13412
3337,12712
4493,12712
4472,12712
4620,12712
6246,12712
3966,12712
2703,12712
3406,12712
3489,12712
6765,12712
5256,12712
3682,12712
6014,12712
4972,12712
5560,12712
1505,12712
5391,12712
4170,12712
4290,12712
5184,12712
1481,12712
6456,12712
3134,12712
4682,12712
6404,12712
1583,12712
4000,12712
2181,12712
3191,12712
4909,12712
4939,12712
3898,12712
3793,12712
5924,12712
2071,12712
5049,12712
3409,12712
3443,12712
5497,12712
3615,12712
4285,12712
4598,12712
1130,12712
3371,12712
889,12712
5569,12712
6315,12712
260,12712
4020,12712
2885,12712
3623,12712
1951,12712
3333,12712
2829,12712
4338,12712
2341,12712
3447,12712
5401,12712
2589,12712
2909,12712
2559,12712
1387,12712
1509,12712
3594,12712
1999,12712
2857,12712
3917,12712
974,12712
3492,12712
2667,12712
2927,12712
5422,12712
1273,12712
5499,12712
6101,12712
2431,12712
1358,12712
2309,12712
1704,12712
4965,12712
2555,12712
3178,12712
4193,12712
3893,12712
5281,12712
2254,12712
1119,12712
2405,12712
4026,12712
1507,12712
2031,12712
4893,12712
5411,12712
4352,12712
6316,12712
2367,12712
4106,12712
4592,12712
1287,12712
928,12712
2628,12712
3133,12712
4173,12712
1817,12712
6465,12712
6972,12712
855,12712
5233,12712
1805,12712
2802,12712
4693,12712
9623,12712
6669,12712
4444,12712
7696,12712
2459,12712
5042,12712
2594,12712
4445,12712
5980,12712
3943,12712
4709,12712

Pos:3
Dis:112.53mm
data - cfar
52010,19405
104914,19404
109947,19069
93320,19383
62463,19975
37979,20045
83602,20096
57667,20136
28985,20398
51352,20680
20627,20761
12222,21102
9745,21230
6144,21188
16715,21066
23026,20962
16619,20900
21548,20916
18105,20907
15141,20987
11221,21095
5992,21144
4328,21086
10227,21010
9724,20930
9215,20884
13594,20882
9407,20830
11573,20876
7383,20856
8151,20823
9716,20739
12056,20714
10379,20730
7094,20712
8511,20727
8696,20725
7590,20739
5878,20754
4360,20755
8597,20770
4635,20739
7403,20738
8020,20662
10766,20594
11358,20555
7795,20566
5300,20587
6183,20586
5335,20574
4552,20551
6066,20511
6219,20410
9167,20322
9266,20280
6759,20259
5468,20296
3245,20269
4849,20250
5525,20218
4876,20180
6473,20147
5479,20060
8963,20035
5184,19973
5030,19895
10099,19828
9786,19784
5300,19789
4828,19743
8272,19695
4918,19583
7466,19565
7039,19466
11860,19355
12698,19340
7217,19386
2495,19374
4198,19275
6743,19139
5049,18963
7957,18870
5698,18714
6227,18622
4304,18630
2858,18601
3610,18493
8042,18326
6078,17943
4772,17752
7821,17321
5394,16677
5738,16437
3251,15969
6795,15247
6275,14417
3355,13594
8308,13232
5152,12448
4140,12448
6275,12448
4876,12448
6968,12448
3985,12448
5654,12448
4750,12448
1579,12448
5178,12448
4561,12448
3533,12448
3997,12448
3068,12448
4943,12448
2143,12448
4155,12448
3955,12448
4018,12448
2673,12448
4272,12448
6008,12448
1862,12448
4975,12448
4316,12448
4096,12448
4378,12448
1513,12448
3765,12448
4073,12448
4183,12448
4521,12448
3148,12448
5712,12448
6696,12448
4017,12448
3171,12448
5932,12448
3854,12448
4688,12448
6041,12448
5762,12448
4481,12448
1078,12448
1945,12448
1999,12448
2777,12448
3998,12448
2172,12448
3653,12448
3177,12448
2856,12448
3217,12448
1086,12448
3255,12448
3288,12448
2008,12448
3422,12448
4394,12448
4477,12448
1529,12448
2717,12448
2114,12448
3240,12448
5821,12448
2820,12448
2849,12448
4169,12448
2938,12448
2065,12448
5644,12448
4174,12448
1390,12448
2624,12448
2467,12448
1181,12448
2169,12448
3406,12448
3008,12448
3809,12448
4380,12448
1414,12448
4311,12448
3527,12448
2272,12448
2654,12448
4015,12448
4533,12448
2450,12448
2978,12448
2983,12448
4672,12448
2390,12448
4888,12448
2218,12448
5004,12448
5442,12448
1266,12448
4459,12448
1388,12448
5427,12448
6199,12448
3362,12448
1352,12448
4627,12448
2150,12448
3529,12448
3589,12448
3004,12448
6840,12448
2458,12448
3793,12448
4478,12448
3477,12448
3058,12448
1865,12448
1380,12448
4444,12448
2184,12448
3104,12448
3484,12448
2796,12448

Pos:3
Dis:112.53mm
data - cfar
51756,18948
104920,18916
109917,18586
92206,18898
61720,19464
39445,19550
82682,19580
57086,19652
28701,19914
49692,20188
19737,20287
11474,20610
8718,20726
6148,20675
17321,20547
22796,20457
16500,20402
22288,20419
17496,20417
15493,20503
11593,20608
5849,20672
3381,20611
10416,20541
9755,20458
8609,20408
14452,20395
9666,20335
10934,20411
8418,20421
6975,20411
8744,20349
11802,20301
10361,20284
7386,20282
8693,20295
8619,20286
5861,20319
4721,20343
4006,20351
7189,20360
3416,20336
6628,20297
7727,20212
9362,20147
9698,20133
7247,20164
5075,20166
6062,20186
4682,20149
4734,20157
5478,20118
6482,20048
7996,19970
9218,19933
7133,19912
5897,19962
2842,19958
4433,19950
4527,19933
3588,19884
6330,19864
3883,19788
8574,19747
5494,19700
4107,19619
9866,19552
9187,19516
5664,19520
3375,19475
8801,19415
5381,19308
7038,19268
7353,19187
8965,19075
13883,19053
9254,19079
2783,19096
2659,19014
5619,18894
5225,18703
7689,18608
5841,18487
5672,18398
5148,18410
2488,18385
3659,18305
6758,18156
5211,17765
5202,17588
7056,17169
6365,16545
5870,16309
2518,15828
8235,15148
5707,14287
4114,13529
5077,13168
4256,12512
4635,12512
3760,12512
7197,12512
5491,12512
5434,12512
5359,12512
2677,12512
2073,12512
3581,12512
3608,12512
4512,12512
3464,12512
4864,12512
5696,12512
2002,12512
4405,12512
2866,12512
4468,12512
5244,12512
4891,12512
4114,12512
2004,12512
4689,12512
3669,12512
3553,12512
7009,12512
4188,12512
5744,12512
5336,12512
1477,12512
1972,12512
5262,12512
3755,12512
3649,12512
3771,12512
3046,12512
6715,12512
2720,12512
5455,12512
2739,12512
4356,12512
2803,12512
4312,12512
5014,12512
1470,12512
4634,12512
982,12512
5494,12512
4176,12512
4047,12512
3278,12512
3678,12512
1848,12512
3385,12512
3894,12512
1733,12512
3244,12512
1547,12512
5407,12512
4123,12512
1298,12512
4696,12512
2807,12512
4014,12512
3932,12512
2475,12512
4790,12512
1795,12512
4546,12512
2111,12512
3020,12512
3135,12512
2513,12512
2901,12512
2528,12512
1509,12512
4712,12512
3187,12512
4604,12512
7890,12512
3598,12512
4224,12512
3637,12512
2855,12512
3584,12512
1730,12512
6621,12512
5188,12512
4228,12512
5117,12512
2591,12512
5864,12512
2530,12512
5695,12512
4580,12512
2631,12512
2520,12512
2411,12512
3784,12512
2073,12512
4187,12512
2135,12512
4430,12512
4626,12512
1867,12512
2704,12512
2382,12512
2065,12512
5161,12512
2568,12512
4401,12512
5441,12512
1517,12512
8193,12512
8253,12512
5380,12512
8940,12512
5445,12512
6574,12512
7838,12512
2809,12512

Pos:3
Dis:112.53mm
data - cfar
39296,30454
98701,30334
120158,29739
109319,30007
70183,30498
55093,30713
87432,30869
45110,31124
23891,31512
33465,31666
26165,31830
6308,31957
18949,32046
13312,31882
30069,31939
9112,31804
27889,31933
16810,31810
21973,31881
21940,31951
11272,31967
18498,32024
13522,32069
14174,32067
13013,32079
15043,32052
14538,31999
22067,31998
9047,31952
23141,32018
9131,31955
22991,32068
5481,31962
22352,31913
23677,31880
11346,31930
13199,31979
19270,31951
11143,31931
16587,32011
10244,32019
17155,32017
12198,31951
20509,31999
7954,31884
23268,31937
12786,31856
16703,31932
12649,31887
16581,31914
13648,31895
17432,31943
12658,31855
19436,31924
15536,31898
15085,31950
19435,31979
12436,32044
13310,32082
13903,32116
14283,32082
14540,32082
14708,32118
14746,32017
20201,31927
18242,31967
18397,31989
9606,32017
20432,31975
16381,31955
21185,31968
12043,31980
19849,32051
11167,32001
22745,32093
6617,32032
18134,32037
15920,32020
15387,32040
10624,32022
17254,32046
10339,31906
19446,31960
16127,31809
14930,31829
16456,31792
16680,31888
11231,31782
17882,31641
15402,31524
17147,31265
18098,30693
13136,30371
15938,29963
14216,29192
17798,28393
11865,27687
18087,27550
12455,26827
19644,26824
13088,26824
18495,26824
12757,26824
18240,26824
10573,26824
18387,26824
14543,26824
18217,26824
14850,26824
17869,26824
13559,26824
16970,26824
13359,26824
14586,26824
13618,26824
18743,26824
14416,26824
16996,26824
15191,26824
17015,26824
14167,26824
16824,26824
14391,26824
15110,26824
19086,26824
15913,26824
15511,26824
15101,26824
18075,26824
14581,26824
16483,26824
11922,26824
16288,26824
10509,26824
14786,26824
14442,26824
19465,26824
14769,26824
16954,26824
12510,26824
15917,26824
11605,26824
15921,26824
12658,26824
14713,26824
13046,26824
19036,26824
14865,26824
18018,26824
14763,26824
19607,26824
18820,26824
17677,26824
16718,26824
15936,26824
17260,26824
16222,26824
14017,26824
16262,26824
16576,26824
14454,26824
14239,26824
15258,26824
14817,26824
15751,26824
18140,26824
15344,26824
19508,26824
13967,26824
17381,26824
12598,26824
12793,26824
12359,26824
17871,26824
17003,26824
20999,26824
14736,26824
18983,26824
14892,26824
15548,26824
12761,26824
14810,26824
14822,26824
14151,26824
14337,26824
15018,26824
12437,26824
12828,26824
13054,26824
14653,26824
16218,26824
14926,26824
13114,26824
16695,26824
14777,26824
17112,26824
16604,26824
17167,26824
16207,26824
11192,26824
13283,26824
13405,26824
16595,26824
14130,26824
12540,26824
11720,26824
15370,26824
12555,26824
16352,26824
13698,26824
20026,26824
14864,26824
17088,26824
15483,26824
14343,26824
11637,26824
14843,26824
15561,26824
14067,26824
9978,26824

Pos:3
Dis:112.53mm
data - cfar
52903,17812
103617,17765
109095,17450
93080,17772
60633,18324
40742,18414
82799,18435
56810,18502
29195,18792
49427,19068
20443,19196
10573,19530
9029,19626
6160,19590
15684,19496
19041,19410
15409,19361
19736,19364
16377,19360
14916,19469
10694,19525
5640,19591
3106,19549
8315,19493
8649,19452
7688,19424
11998,19425
8566,19398
9778,19476
7404,19441
6893,19398
9173,19331
11217,19308
11312,19297
9164,19309
8189,19363
7041,19377
6316,19408
4065,19416
4711,19433
6059,19428
2368,19395
7265,19345
10596,19240
8252,19209
9619,19209
9924,19209
5056,19206
7441,19260
3640,19227
4678,19236
3669,19182
4750,19099
6634,19039
7993,18960
7510,18931
5506,18968
4231,18979
1935,18978
4651,18973
2900,18940
3075,18914
3770,18858
6600,18803
3845,18735
3498,18670
7034,18594
7816,18550
7405,18550
381,18517
6662,18507
4167,18397
3996,18366
5102,18272
7985,18169
10655,18145
7747,18141
5136,18145
854,18065
4557,17968
4081,17792
5872,17699
5294,17553
5506,17471
3649,17457
3137,17435
2056,17373
4812,17201
4949,16842
1622,16619
5624,16177
6935,15519
4406,15228
2269,14775
4686,14054
4654,13196
4523,12392
4025,12012
4872,11313
2466,11313
3889,11313
5572,11313
5718,11313
2592,11313
4919,11313
3560,11313
2366,11313
4025,11313
1048,11313
4182,11313
3643,11313
3578,11313
3679,11313
1797,11313
3622,11313
5634,11313
1476,11313
4316,11313
2935,11313
3952,11313
4456,11313
4135,11313
4220,11313
5285,11313
5731,11313
1206,11313
1765,11313
2395,11313
5020,11313
2399,11313
5163,11313
6249,11313
2100,11313
2712,11313
3240,11313
3825,11313
1933,11313
3877,11313
5724,11313
638,11313
4985,11313
4048,11313
587,11313
2103,11313
4164,11313
2858,11313
2467,11313
4200,11313
976,11313
5063,11313
3256,11313
2567,11313
3241,11313
1831,11313
3722,11313
2209,11313
3199,11313
2917,11313
4820,11313
2897,11313
2444,11313
3364,11313
3602,11313
5237,11313
662,11313
4553,11313
3991,11313
1651,11313
2246,11313
515,11313
1982,11313
2717,11313
2278,11313
1341,11313
1649,11313
2978,11313
2543,11313
4320,11313
2042,11313
3033,11313
2208,11313
2844,11313
3773,11313
488,11313
3518,11313
1790,11313
2812,11313
2187,11313
604,11313
969,11313
1981,11313
2687,11313
1087,11313
4979,11313
3976,11313
2078,11313
2731,11313
2569,11313
907,11313
3771,11313
4430,11313
2590,11313
4294,11313
478,11313
4957,11313
2512,11313
2905,11313
3395,11313
2658,11313
3225,11313
1027,11313
1685,11313
4344,11313
4747,11313
3563,11313
4840,11313
4724,11313
3203,11313
2006,11313
1445,11313

Pos:3
Dis:112.53mm
data - cfar
52083,19661
105596,19617
109748,19290
92053,19611
63169,20157
38000,20236
83696,20272
58609,20326
28611,20573
51180,20857
20518,20971
12402,21298
9740,21404
6964,21377
16713,21264
22170,21178
17251,21124
21742,21148
17905,21153
15431,21230
10749,21357
5586,21398
4852,21324
11711,21242
10562,21165
9875,21130
14579,21122
10001,21079
12786,21133
8437,21123
7298,21112
10013,21029
10528,21024
9170,21052
6772,21038
8325,21040
8578,21006
9207,21017
5935,21031
6746,21066
7346,21068
4235,21019
8686,20955
12010,20878
10586,20834
10793,20842
11027,20827
6319,20820
8636,20873
3796,20822
8395,20819
7871,20743
6132,20692
7824,20636
8765,20563
7614,20510
6440,20536
4663,20550
2940,20547
5158,20512
3778,20462
4661,20426
5587,20352
8201,20312
4983,20269
4852,20186
10701,20157
8265,20162
5139,20161
3905,20116
7967,20071
5843,19961
7560,19897
7364,19787
11632,19646
15623,19615
9014,19678
2230,19713
3165,19631
6421,19493
4055,19313
6671,19225
5530,19049
6104,18984
4396,18972
3831,18943
3313,18870
5733,18729
5464,18345
5066,18115
7661,17683
5840,17058
4245,16827
4923,16337
6721,15622
5990,14776
5872,13976
4515,13590
4590,12807
4893,12807
2397,12807
5832,12807
5815,12807
5131,12807
3820,12807
3415,12807
3878,12807
3319,12807
3758,12807
5269,12807
4193,12807
4916,12807
4814,12807
2889,12807
5244,12807
1960,12807
5965,12807
3571,12807
7213,12807
6305,12807
2634,12807
5946,12807
4226,12807
5428,12807
4651,12807
1143,12807
4170,12807
2286,12807
6039,12807
5275,12807
4281,12807
5182,12807
2801,12807
2843,12807
5003,12807
5592,12807
3143,12807
2186,12807
4199,12807
5312,12807
4448,12807
6190,12807
1637,12807
5307,12807
3364,12807
4199,12807
5188,12807
3780,12807
3721,12807
4398,12807
4239,12807
583,12807
3432,12807
4405,12807
5118,12807
638,12807
4540,12807
4428,12807
3389,12807
2071,12807
2985,12807
2529,12807
9624,12807
8242,12807
1457,12807
6790,12807
5073,12807
4188,12807
1212,12807
2477,12807
1812,12807
2615,12807
4117,12807
2815,12807
2372,12807
2240,12807
2522,12807
5137,12807
1951,12807
6281,12807
3675,12807
3332,12807
4506,12807
4280,12807
4258,12807
1431,12807
4251,12807
3757,12807
5959,12807
2035,12807
3130,12807
3570,12807
2110,12807
1756,12807
3327,12807
2941,12807
6226,12807
4130,12807
4255,12807
3808,12807
1475,12807
3712,12807
2581,12807
4953,12807
4268,12807
2310,12807
4043,12807
1838,12807
3130,12807
3330,12807
3442,12807
4883,12807
1975,12807
2318,12807
5460,12807
6119,12807
4248,12807
6162,12807
2586,12807
4959,12807

Pos:3
Dis:112.53mm
data - cfar
53871,18594
104935,18566
109326,18254
92811,18570
61690,19147
39174,19227
82571,19244
57049,19309
29392,19561
50291,19848
20168,19987
11619,20304
8637,20441
6743,20410
16146,20297
22524,20209
17691,20165
20737,20198
17453,20213
14405,20308
10535,20394
6114,20465
3917,20396
10365,20297
10007,20233
7849,20187
12500,20194
8514,20142
11979,20187
7858,20187
5784,20163
8844,20094
11225,20040
11520,20044
9496,20016
9074,20038
6448,20024
6054,20063
5177,20080
4592,20065
6890,20093
2275,20058
6137,20010
8158,19909
11306,19853
8694,19826
8276,19837
3583,19825
6548,19818
5329,19760
6861,19749
6994,19697
5930,19648
8131,19573
6933,19521
7252,19509
5524,19521
3605,19515
3434,19511
4495,19501
3389,19440
7435,19412
5224,19355
8446,19329
4999,19268
4062,19210
8266,19111
9102,19075
6733,19084
2225,19020
8157,19001
5615,18884
6257,18852
8339,18763
11481,18654
12096,18646
6594,18697
2159,18708
3120,18638
6325,18526
4337,18343
6352,18250
5818,18094
4210,18018
3745,18026
2278,17993
2744,17944
4807,17806
3956,17411
4330,17198
4961,16754
6425,16105
5363,15843
1934,15403
5086,14715
4760,13857
3831,13064
4630,12687
4297,11971
1860,11971
4800,11971
5251,11971
4007,11971
3314,11971
3995,11971
3425,11971
4691,11971
1183,11971
6204,11971
4400,11971
3828,11971
5556,11971
5406,11971
3416,11971
4968,11971
4959,11971
1744,11971
5098,11971
3105,11971
2853,11971
4156,11971
2570,11971
5019,11971
5735,11971
3241,11971
4022,11971
2962,11971
2838,11971
3015,11971
6058,11971
2805,11971
2889,11971
2220,11971
4486,11971
4753,11971
2418,11971
4257,11971
2562,11971
2495,11971
3179,11971
3605,11971
2549,11971
704,11971
3146,11971
1597,11971
2486,11971
2523,11971
2287,11971
3807,11971
1780,11971
2871,11971
1960,11971
551,11971
2245,11971
3064,11971
3749,11971
2326,11971
3604,11971
6933,11971
3802,11971
2590,11971
3618,11971
435,11971
3928,11971
2924,11971
2907,11971
5019,11971
1798,11971
3908,11971
4645,11971
2336,11971
1245,11971
3147,11971
3008,11971
5239,11971
5427,11971
822,11971
5432,11971
2610,11971
3899,11971
4189,11971
3068,11971
6492,11971
4372,11971
1730,11971
2626,11971
3240,11971
1442,11971
2997,11971
4551,11971
5049,11971
2616,11971
3985,11971
5692,11971
2894,11971
4009,11971
4153,11971
1225,11971
4020,11971
4752,11971
