7352,21574
8164,21574
3517,21574
7912,21574
8765,21574
13780,21574
7840,21574
2263,21574
5076,21574
8076,21574
6113,21574
4255,21574
7367,21574
8848,21574
5423,21574
4143,21574
2109,21574
7256,21574
5353,21574
3155,21574
4836,21574
5903,21574
5555,21574
5079,21574
4689,21574
9349,21574
16274,21574
13123,21574
8789,21574
11874,21574
9706,21574
5064,21574
8878,21574
6232,21574
2334,21574
1669,21574
2943,21574
7786,21574
6507,21574
957,21574
6065,21574
5425,21574
3247,21574
11127,21574
9510,21574
5056,21574
13341,21574
6097,21574
11517,21574
10330,21574
6189,21574
11686,21574

Pos:3
Dis:112.53mm
data - cfar
117847,32370
281963,32354
289329,32008
158204,33356
109265,35042
76191,36088
29091,36642
36018,37119
16426,37053
40630,37022
35520,37011
18635,37141
24453,37347
14196,37349
18388,37387
22312,37287
26168,37165
24906,37143
26673,37176
25274,37163
24506,37213
21457,37240
16793,37280
15757,37350
14563,37323
18563,37260
19425,37189
20462,37147
19389,37094
18281,37089
16574,37060
17971,36965
13833,36962
14321,37030
13522,36992
17114,36992
17965,36900
19079,36865
13979,36821
18654,36819
11034,36788
11605,36797
15820,36780
8583,36681
14022,36609
19158,36531
18799,36490
16479,36438
14564,36391
15719,36345
14004,36241
14602,36185
9782,36141
10731,36084
14864,36015
14425,35945
13034,35941
11604,35876
14218,35804
14579,35753
12566,35663
13321,35611
10461,35537
13771,35512
9531,35400
16465,35261
21541,35140
15050,35131
12310,35087
12128,35009
11521,34872
10639,34788
12675,34708
12209,34630
12089,34575
10338,34502
11467,34375
8744,34251
11905,34146
12409,33969
11666,33773
12324,33596
14263,33529
8528,33469
11626,33452
7798,33356
7881,33307
9858,33064
10391,32834
7067,32725
14195,32491
11690,32300
8388,31748
10713,30933
12929,29684
12415,27517
5730,25371
11060,24482
8958,23434
10860,23434
11142,23434
11856,23434
8587,23434
14877,23434
10166,23434
6036,23434
10675,23434
8187,23434
12521,23434
11608,23434
11271,23434
13570,23434
3290,23434
13252,23434
15748,23434
9828,23434
9842,23434
6403,23434
6655,23434
14161,23434
10470,23434
8370,23434
7571,23434
6985,23434
4337,23434
7769,23434
9988,23434
5072,23434
13801,23434
13678,23434
12293,23434
14101,23434
7239,23434
4891,23434
9781,23434
5935,23434
5297,23434
11274,23434
9830,23434
4696,23434
5056,23434
10007,23434
11892,23434
2891,23434
6692,23434
6225,23434
3337,23434
5761,23434
10272,23434
7058,23434
4562,23434
9276,23434
7785,23434
2650,23434
11055,23434
8517,23434
6695,23434
7290,23434
8982,23434
6507,23434
6213,23434
3932,23434
8143,23434
11267,23434
3291,23434
5971,23434
1485,23434
9346,23434
9147,23434
6049,23434
6506,23434
6857,23434
1936,23434
10403,23434
12876,23434
7245,23434
428,23434
5667,23434
10688,23434
10015,23434
5606,23434
11630,23434
10725,23434
7298,23434
10640,23434
6945,23434
7676,23434
6334,23434
2719,23434
7291,23434
4047,23434
9844,23434
8263,23434
1807,23434
8517,23434
9457,23434
5740,23434
7700,23434
10913,23434
8280,23434
6117,23434
7271,23434
6137,23434
1596,23434
10462,23434
17633,23434
15907,23434
10940,23434
5691,23434
10576,23434
12424,23434
10094,23434
6239,23434
1795,23434
843,23434
9738,23434
11874,23434
3475,23434
3811,23434
4758,23434

Pos:3
Dis:112.53mm
data - cfar
118061,32888
281823,32782
289872,32436
158210,33816
107965,35478
76112,36499
29346,37074
35328,37588
16025,37554
41492,37539
36008,37454
19038,37567
24368,37756
14436,37749
18494,37746
22681,37604
25850,37470
24465,37444
27664,37434
26212,37420
24200,37469
20916,37498
17312,37585
15995,37633
15578,37598
19051,37526
20429,37475
21260,37469
19454,37409
20135,37389
17212,37332
17349,37281
14396,37239
15217,37216
14342,37129
16582,37091
17590,37007
19239,36992
14012,36898
20060,36867
11071,36857
12914,36860
16785,36828
9471,36765
13375,36734
18707,36594
19706,36545
16940,36598
13723,36575
16973,36496
14581,36425
14472,36378
12157,36327
10991,36242
15558,36249
12269,36183
11788,36111
14143,36058
17515,35954
14700,35884
11490,35828
12355,35761
11223,35731
13409,35728
12826,35563
18830,35434
21338,35293
17015,35258
12984,35195
13366,35157
10508,35088
10535,34944
12331,34916
9785,34913
12334,34865
10506,34736
12831,34654
9983,34533
9117,34344
12532,34140
12249,33987
13208,33879
13970,33787
8882,33691
13507,33707
7531,33563
11286,33461
11476,33269
9921,33036
7292,32970
10333,32784
8266,32551
10379,31971
12272,31187
8829,30002
13871,27785
12574,25596
7227,24743
10192,23665
9796,23665
9012,23665
10762,23665
8536,23665
15388,23665
15047,23665
8735,23665
3754,23665
8499,23665
9875,23665
12109,23665
6755,23665
7400,23665
2227,23665
13886,23665
11646,23665
7116,23665
9458,23665
7594,23665
13281,23665
13035,23665
7174,23665
7585,23665
9812,23665
10056,23665
5518,23665
6415,23665
7699,23665
9071,23665
11585,23665
6922,23665
4612,23665
8731,23665
6612,23665
6951,23665
5330,23665
5443,23665
11802,23665
8786,23665
6639,23665
8049,23665
8956,23665
4730,23665
11777,23665
16362,23665
11261,23665
1397,23665
8654,23665
9000,23665
8683,23665
3618,23665
10527,23665
9242,23665
2288,23665
9607,23665
9784,23665
2515,23665
6965,23665
5687,23665
14755,23665
14379,23665
1904,23665
5962,23665
3757,23665
6887,23665
4164,23665
8112,23665
10173,23665
1089,23665
14835,23665
16931,23665
8086,23665
4017,23665
8185,23665
7520,23665
2010,23665
3976,23665
9222,23665
13641,23665
7684,23665
6534,23665
10139,23665
8429,23665
4188,23665
14070,23665
7976,23665
6458,23665
10138,23665
2859,23665
4667,23665
9226,23665
11611,23665
9320,23665
2964,23665
6276,23665
8148,23665
10030,23665
9459,23665
4362,23665
9968,23665
8737,23665
5370,23665
3044,23665
6453,23665
6656,23665
11017,23665
7803,23665
4061,23665
10400,23665
7464,23665
2977,23665
7871,23665
9216,23665
7554,23665
13668,23665
13144,23665
7245,23665
11449,23665
8440,23665
4847,23665
5107,23665

Pos:3
Dis:112.53mm
data - cfar
118929,31243
280125,31121
288017,30787
159064,32208
108012,33839
74735,34889
28537,35506
35155,35976
14087,35850
39416,35837
34764,35826
17971,35971
22686,36155
12355,36189
17221,36153
21912,35996
24162,35951
23476,35874
25767,35859
23920,35859
23246,35876
20719,35904
15405,35902
14887,35939
13587,35932
17317,35884
18304,35827
19670,35808
17723,35783
17769,35727
15119,35681
15864,35621
12610,35524
14029,35520
12489,35460
15918,35468
16054,35365
18096,35381
12559,35341
18998,35294
11933,35277
10219,35271
15679,35304
7298,35230
11758,35198
17334,35090
18415,34972
15627,34941
12199,34840
15881,34830
14321,34787
12911,34731
9968,34697
9876,34641
14298,34613
12068,34559
10855,34561
9675,34506
14466,34424
12268,34344
10758,34259
12328,34196
10222,34108
13644,34099
11771,34038
16045,33893
21858,33782
19274,33756
14114,33741
12059,33687
13568,33683
7500,33640
10279,33540
11931,33455
12271,33408
13026,33372
10512,33249
10453,33177
7933,33088
7069,32999
12349,32896
9642,32660
14395,32546
11842,32482
8891,32426
9262,32363
5772,32287
7428,32053
11606,31757
9077,31676
9424,31504
10195,31359
11891,30806
12730,30012
4166,28764
13109,26563
11675,24399
4028,23541
10993,22492
12056,22492
6057,22492
14294,22492
15484,22492
8322,22492
4039,22492
9543,22492
9963,22492
7350,22492
10174,22492
12380,22492
6620,22492
6240,22492
10170,22492
6466,22492
5000,22492
7671,22492
7512,22492
5545,22492
4467,22492
9817,22492
12938,22492
7666,22492
6384,22492
11555,22492
8273,22492
2512,22492
11605,22492
9030,22492
2658,22492
8005,22492
9297,22492
13235,22492
4944,22492
9430,22492
10109,22492
2383,22492
5149,22492
6812,22492
11608,22492
6394,22492
7536,22492
7441,22492
1795,22492
5213,22492
564,22492
9681,22492
10839,22492
5380,22492
8678,22492
6061,22492
5779,22492
9828,22492
5899,22492
7288,22492
10012,22492
3551,22492
5144,22492
6131,22492
7573,22492
10823,22492
12134,22492
2419,22492
9282,22492
9957,22492
6070,22492
5151,22492
12542,22492
11058,22492
3074,22492
7629,22492
11671,22492
9389,22492
3258,22492
9114,22492
9157,22492
16421,22492
12182,22492
1573,22492
6922,22492
8383,22492
155,22492
8582,22492
6865,22492
7507,22492
5178,22492
5817,22492
11993,22492
13003,22492
8007,22492
1362,22492
2228,22492
8165,22492
5888,22492
8082,22492
12617,22492
2738,22492
8990,22492
9658,22492
2796,22492
2607,22492
2840,22492
5443,22492
7161,22492
2622,22492
8244,22492
10026,22492
4847,22492
4716,22492
8103,22492
3252,22492
18310,22492
19493,22492
7943,22492
7326,22492
2805,22492
6984,22492
6063,22492
4082,22492
10491,22492
6174,22492

Pos:3
Dis:112.53mm
data - cfar
118812,30484
280796,30443
288684,30091
160918,31455
108764,33145
74330,34185
27105,34771
33764,35259
13877,35172
38774,35124
34536,35073
16401,35224
22349,35358
12794,35378
16828,35359
21610,35197
24380,35164
22352,35136
25219,35149
24376,35133
22429,35139
19823,35171
15601,35227
14623,35269
12779,35207
16684,35168
18171,35155
18949,35069
18366,35038
17496,35065
15611,34994
16343,34944
10770,34883
13523,34882
11579,34827
15626,34768
15603,34743
17074,34762
12328,34687
17770,34708
10275,34659
11042,34629
15252,34634
5340,34612
12603,34628
18781,34524
17811,34460
16060,34463
12660,34396
13316,34369
13520,34302
13570,34279
10003,34231
8681,34153
13224,34143
12168,34019
12254,34025
10178,34007
13079,33922
12673,33859
12670,33780
11970,33773
8306,33724
10904,33715
11139,33603
17338,33464
21477,33369
17643,33339
9486,33339
11661,33312
11413,33202
7641,33099
13464,33042
10877,32956
10163,32907
8075,32798
11175,32669
10679,32513
8285,32414
9863,32312
11442,32152
7753,32011
14180,31949
11249,31913
6580,31939
7602,31874
6762,31750
9277,31511
11242,31258
7811,31207
7578,31027
8966,30866
8149,30291
9623,29449
9286,28199
8732,25975
9486,23762
12133,22883
6324,22089
9926,22089
9429,22089
6004,22089
8182,22089
9010,22089
8458,22089
5847,22089
5454,22089
9463,22089
2789,22089
9576,22089
8103,22089
5225,22089
9063,22089
11484,22089
11522,22089
6323,22089
6095,22089
6431,22089
7356,22089
8434,22089
4146,22089
11998,22089
12166,22089
2216,22089
7112,22089
9510,22089
6677,22089
8332,22089
7524,22089
6263,22089
8876,22089
2919,22089
14274,22089
11751,22089
5406,22089
8928,22089
2694,22089
5886,22089
7883,22089
12020,22089
14192,22089
9301,22089
8886,22089
7810,22089
389,22089
6602,22089
8582,22089
11507,22089
7898,22089
2320,22089
6297,22089
3118,22089
8765,22089
8885,22089
7485,22089
6766,22089
6030,22089
10329,22089
7622,22089
9614,22089
8298,22089
3818,22089
10816,22089
3927,22089
7689,22089
8717,22089
3166,22089
6943,22089
8863,22089
4416,22089
3108,22089
2119,22089
3958,22089
2837,22089
10600,22089
13008,22089
1491,22089
10856,22089
13612,22089
11090,22089
9500,22089
9662,22089
3323,22089
7904,22089
7779,22089
5748,22089
8701,22089
7020,22089
3584,22089
2464,22089
3157,22089
6804,22089
3370,22089
5022,22089
1878,22089
9772,22089
9913,22089
2866,22089
5705,22089
8181,22089
11103,22089
6382,22089
3016,22089
8197,22089
14727,22089
12997,22089
3715,22089
6742,22089
8271,22089
8151,22089
11376,22089
6565,22089
3990,22089
8548,22089
14406,22089
8124,22089
7663,22089
8679,22089
5409,22089
12809,22089

Pos:3
Dis:112.53mm
data - cfar
119269,31240
280872,31160
288733,30835
159897,32209
107504,33875
75125,34918
27679,35480
34383,35948
14531,35864
39849,35851
35073,35845
17876,35959
22346,36143
12945,36162
16478,36147
21395,36016
24544,35894
23294,35881
26161,35945
25282,35913
24180,35936
20028,35977
15702,35965
14419,35974
14313,35897
17654,35859
18520,35854
19343,35833
18283,35762
17917,35731
16970,35654
16974,35578
12890,35521
14554,35553
11994,35525
14769,35450
16886,35351
18093,35362
14688,35295
18493,35292
10936,35320
10355,35288
15496,35263
8355,35245
11875,35241
18264,35127
19112,35037
15957,35029
13283,35019
14644,35053
12893,34994
12764,34903
11091,34834
9503,34783
13484,34781
12304,34654
13786,34620
12739,34597
13188,34513
14246,34522
10467,34464
12490,34386
11925,34338
11195,34316
10097,34260
15687,34139
22260,33960
18867,33884
12739,33861
10289,33839
12152,33855
8264,33795
9273,33666
14365,33595
12014,33524
13962,33477
10047,33372
9137,33261
9223,33127
6497,32978
9491,32804
11887,32626
13002,32492
11711,32402
8690,32416
7104,32336
7829,32239
7361,31993
11994,31771
6537,31671
10285,31499
11229,31385
8555,30850
10581,30071
8412,28844
7676,26594
11162,24426
8905,23517
7187,22452
9111,22452
7952,22452
8462,22452
9340,22452
8866,22452
8122,22452
11079,22452
9858,22452
4819,22452
8273,22452
9637,22452
8854,22452
8028,22452
3294,22452
12565,22452
15418,22452
6019,22452
5865,22452
5711,22452
2686,22452
7488,22452
6497,22452
8630,22452
12577,22452
10107,22452
784,22452
6345,22452
7847,22452
7655,22452
6020,22452
9203,22452
9523,22452
4757,22452
6033,22452
11761,22452
7304,22452
5672,22452
12045,22452
6715,22452
6510,22452
12682,22452
11797,22452
7386,22452
5487,22452
6877,22452
8960,22452
14527,22452
7883,22452
4132,22452
6148,22452
6099,22452
9249,22452
3697,22452
5336,22452
8962,22452
8273,22452
13589,22452
10016,22452
4720,22452
9325,22452
6835,22452
11289,22452
8581,22452
3140,22452
4342,22452
3041,22452
8807,22452
16905,22452
9910,22452
3506,22452
9019,22452
10071,22452
5435,22452
3843,22452
5499,22452
4749,22452
7560,22452
3921,22452
8479,22452
6746,22452
1847,22452
8776,22452
8343,22452
4269,22452
8830,22452
10472,22452
4763,22452
11772,22452
15305,22452
7610,22452
6076,22452
3531,22452
4346,22452
6690,22452
3717,22452
4068,22452
2873,22452
11856,22452
10359,22452
2958,22452
6535,22452
1684,22452
4522,22452
4183,22452
12962,22452
10651,22452
2442,22452
4496,22452
9958,22452
9046,22452
4509,22452
4774,22452
7146,22452
4313,22452
5791,22452
12420,22452
11992,22452
4829,22452
6466,22452
12095,22452
9657,22452

Pos:3
Dis:112.53mm
data - cfar
118830,28636
277969,28589
287132,28221
162229,29551
106636,31225
72586,32299
26339,32867
32044,33347
12797,33286
36959,33290
33257,33259
16267,33407
20116,33569
10915,33551
14616,33520
19509,33381
22173,33340
21011,33312
23540,33288
22858,33270
21266,33329
19539,33377
14122,33407
13147,33417
10466,33362
15393,33363
16133,33276
17221,33212
16355,33166
16575,33187
13711,33199
14746,33137
10579,33066
12348,33098
10302,33034
14414,32987
14822,32935
15283,32963
11096,32866
16943,32850
10803,32876
8095,32891
13632,32891
6484,32834
8805,32821
15056,32729
14733,32694
14084,32686
12864,32643
11781,32631
11671,32633
11195,32610
8502,32542
8156,32525
11340,32482
8554,32403
10356,32430
9685,32381
12445,32253
12942,32219
7477,32190
9514,32168
9437,32046
10188,32062
7988,31989
14307,31859
20337,31780
14611,31752
11491,31756
8575,31751
10664,31683
9010,31605
7633,31571
11376,31544
12149,31446
10180,31394
7307,31300
8207,31131
11236,31007
8474,30919
5699,30805
7718,30689
12941,30558
11181,30465
11891,30510
7603,30459
3575,30368
9808,30132
11292,29928
5446,29895
7121,29689
10290,29507
8307,28961
10095,28209
8012,26973
9765,24820
6044,22710
9259,21828
6639,21203
5089,21203
7631,21203
8433,21203
7679,21203
8099,21203
8371,21203
12976,21203
9300,21203
5533,21203
5820,21203
7927,21203
6629,21203
6654,21203
8872,21203
6141,21203
6119,21203
9223,21203
11657,21203
4727,21203
5778,21203
4385,21203
5678,21203
10739,21203
4781,21203
3525,21203
3205,21203
10605,21203
14506,21203
6449,21203
4037,21203
7544,21203
5940,21203
5954,21203
7878,21203
7670,21203
2883,21203
5915,21203
9996,21203
8843,21203
4246,21203
4857,21203
7951,21203
5101,21203
12088,21203
8434,21203
3324,21203
8963,21203
12708,21203
8470,21203
3003,21203
6815,21203
1014,21203
5852,21203
9809,21203
8562,21203
3244,21203
4602,21203
8743,21203
8462,21203
1668,21203
10885,21203
7928,21203
4293,21203
11326,21203
7407,21203
5320,21203
11723,21203
6082,21203
5309,21203
11844,21203
10232,21203
3171,21203
3464,21203
3806,21203
921,21203
8296,21203
9894,21203
2994,21203
11984,21203
8393,21203
7033,21203
11232,21203
6009,21203
2725,21203
7018,21203
13018,21203
5901,21203
4928,21203
6226,21203
6289,21203
9144,21203
7205,21203
10306,21203
11967,21203
4008,21203
7232,21203
6762,21203
6268,21203
12808,21203
8996,21203
11629,21203
13048,21203
6745,21203
2649,21203
5716,21203
13330,21203
10434,21203
6275,21203
7521,21203
4545,21203
4215,21203
5336,21203
15489,21203
13469,21203
2317,21203
6464,21203
10833,21203
8787,21203
4590,21203
12747,21203
9932,21203

Pos:3
Dis:112.53mm
data - cfar
118947,31491
279932,31459
289370,31102
162114,32423
109044,34077
75392,35141
26744,35735
34134,36197
15440,36127
38496,36139
34774,36084
18715,36172
22312,36351
13913,36368
16793,36303
22082,36229
24447,36204
23646,36143
25987,36144
25238,36117
23565,36098
20815,36113
16343,36147
14952,36153
13244,36048
16811,36012
18108,36007
19336,35958
18760,35889
18521,35893
16363,35851
16804,35784
13434,35712
15497,35682
11687,35647
15674,35676
17401,35630
17305,35615
13333,35578
19194,35570
10963,35566
10647,35528
15459,35496
7390,35473
12140,35442
18508,35339
17473,35276
16822,35259
13684,35278
14648,35241
15748,35197
10864,35225
9083,35227
10103,35118
13260,35128
12291,35047
14238,35018
12258,35004
14158,34899
12542,34851
9124,34791
10992,34723
12176,34649
12630,34642
11590,34542
16876,34388
21380,34240
17132,34189
10317,34159
11917,34147
11193,34093
7051,34040
10696,33917
14592,33821
12171,33748
11931,33691
14021,33617
11229,33461
11644,33375
7855,33232
8918,33101
10211,32949
10822,32800
10708,32691
12286,32676
8139,32560
9434,32432
10083,32210
5984,31989
6948,31935
10558,31651
13755,31437
11389,30860
9253,30071
12419,28862
10287,26624
8639,24529
14035,23693
8277,22602
8749,22602
4877,22602
10781,22602
14064,22602
9163,22602
9840,22602
8087,22602
6406,22602
4431,22602
9910,22602
12460,22602
2273,22602
12041,22602
13820,22602
5161,22602
8792,22602
8066,22602
3728,22602
6994,22602
7658,22602
5253,22602
1839,22602
9252,22602
12472,22602
6947,22602
3663,22602
7855,22602
9779,22602
7876,22602
6845,22602
2676,22602
10432,22602
17794,22602
10801,22602
4915,22602
9635,22602
6758,22602
9110,22602
5665,22602
4626,22602
11882,22602
9193,22602
6140,22602
7606,22602
8741,22602
14142,22602
8032,22602
8363,22602
15493,22602
13106,22602
653,22602
11896,22602
9415,22602
5877,22602
11123,22602
4240,22602
4101,22602
6508,22602
8363,22602
9804,22602
11500,22602
7520,22602
2671,22602
3616,22602
3339,22602
5152,22602
11364,22602
9243,22602
10169,22602
4657,22602
6190,22602
6944,22602
8531,22602
10543,22602
3465,22602
8243,22602
5540,22602
5585,22602
8205,22602
4971,22602
5029,22602
9344,22602
6367,22602
211,22602
4520,22602
8057,22602
9123,22602
5884,22602
4020,22602
1037,22602
7807,22602
7911,22602
5229,22602
16196,22602
11025,22602
3095,22602
9887,22602
9799,22602
3617,22602
6185,22602
8066,22602
3385,22602
7867,22602
9521,22602
6408,22602
