1275,9065
2791,9065
2904,9065
1968,9065
856,9065
3423,9065
2304,9065
2025,9065
1652,9065
3542,9065
3392,9065
1770,9065
2477,9065
834,9065
1961,9065
1017,9065
3197,9065
1544,9065
1187,9065
1887,9065
3631,9065
2764,9065
3892,9065
3407,9065
2042,9065
718,9065
2554,9065
3744,9065
2568,9065
1184,9065
2006,9065
396,9065
3116,9065
2972,9065
2062,9065
3319,9065
1657,9065
604,9065
2379,9065
4098,9065
2602,9065
965,9065
1159,9065
1728,9065
3356,9065
2233,9065
1295,9065
2112,9065
6278,9065
5007,9065
1228,9065
4282,9065
1154,9065
3403,9065
3754,9065
3258,9065
3140,9065
2657,9065
1538,9065
1375,9065
434,9065
1108,9065
269,9065
1599,9065
1656,9065
3846,9065
4358,9065
1716,9065
1538,9065
4022,9065
3625,9065
940,9065
430,9065
3892,9065
7427,9065
6549,9065
3509,9065
1420,9065
1877,9065
617,9065
1940,9065
2188,9065
2357,9065
2411,9065
535,9065
1826,9065
1366,9065
1769,9065
2011,9065
716,9065
1739,9065
3176,9065
2359,9065
1088,9065
2395,9065
1766,9065
1708,9065
2599,9065

Pos:4
Dis:150.04mm
data - cfar
18952,15178
56967,14859
97836,14207
101079,14195
56939,14555
52176,14766
72332,14740
59813,14852
36799,15169
34565,15493
21998,15717
9519,15835
18599,15911
10354,15933
5527,16032
4625,16098
3299,16063
7073,16018
8537,15984
7786,15944
12662,15931
7758,15858
11891,15900
7346,15913
4960,15988
1640,15990
3736,16026
846,15941
6623,15898
4381,15822
6373,15743
6458,15631
8283,15545
9774,15560
4479,15585
3968,15578
6626,15540
3355,15555
4337,15554
3891,15533
5113,15545
2931,15504
8669,15490
7798,15485
2493,15484
6642,15531
721,15483
6511,15478
3045,15431
5121,15439
4858,15389
5856,15395
4130,15376
2760,15393
2032,15381
1168,15330
2098,15337
1462,15315
3061,15267
5476,15242
874,15198
6375,15157
5539,15129
2587,15133
3206,15061
9635,14957
12465,14858
10836,14869
5405,14906
6189,14880
8894,14910
1891,14914
4296,14974
1554,14936
2480,14915
858,14797
5778,14726
4730,14620
4303,14599
2978,14551
3434,14501
4658,14499
953,14464
3400,14448
2128,14353
4286,14227
2333,14169
1900,14042
2131,13789
2348,13497
3805,13036
3293,12477
3389,12099
951,11652
4082,10865
4116,10092
2972,9651
3496,9519
3585,9095
2603,8786
907,8786
1321,8786
2904,8786
2566,8786
4780,8786
5320,8786
3000,8786
1375,8786
2155,8786
1020,8786
1981,8786
2194,8786
1741,8786
1671,8786
3197,8786
4851,8786
2300,8786
589,8786
839,8786
1396,8786
730,8786
1024,8786
2234,8786
3169,8786
1333,8786
1398,8786
620,8786
2173,8786
2200,8786
3064,8786
1470,8786
1459,8786
489,8786
3106,8786
2608,8786
2170,8786
1633,8786
1592,8786
2077,8786
993,8786
624,8786
3015,8786
3735,8786
730,8786
3518,8786
2374,8786
2968,8786
518,8786
2123,8786
795,8786
3406,8786
1480,8786
3337,8786
4229,8786
1169,8786
588,8786
990,8786
1533,8786
2175,8786
1771,8786
4746,8786
5064,8786
1446,8786
3631,8786
2808,8786
1324,8786
1176,8786
2280,8786
1888,8786
764,8786
1301,8786
1095,8786
1108,8786
2627,8786
2285,8786
1154,8786
1102,8786
1065,8786
190,8786
951,8786
1685,8786
1535,8786
1970,8786
3735,8786
2554,8786
1682,8786
2540,8786
2610,8786
1484,8786
1008,8786
2183,8786
1984,8786
492,8786
1653,8786
2934,8786
2630,8786
519,8786
1248,8786
624,8786
4281,8786
4925,8786
2436,8786
1567,8786
3046,8786
3729,8786
1204,8786
1869,8786
343,8786
2926,8786
2769,8786
849,8786
4032,8786
4343,8786
2037,8786
3434,8786
3320,8786
403,8786
2274,8786
1878,8786
70,8786

Pos:4
Dis:150.04mm
data - cfar
17093,16302
56485,15968
99050,15292
100457,15278
55273,15636
53831,15868
70573,15838
60541,15971
36920,16276
34168,16568
23522,16791
8206,16895
20128,16966
10443,17004
4597,17133
3859,17187
4056,17173
6528,17126
9457,17086
9907,17015
14854,16983
9977,16930
12722,16997
6973,17019
6119,17105
1300,17101
4861,17139
1998,17044
7961,16999
5384,16919
7812,16836
6801,16744
7639,16691
7286,16716
3326,16739
2364,16725
6952,16671
4539,16644
5406,16623
5641,16581
7253,16601
1441,16557
9934,16551
9543,16522
4093,16530
7687,16558
2627,16503
7538,16516
4188,16423
8150,16411
6172,16339
6886,16361
4405,16334
4670,16341
2548,16282
3265,16226
4563,16249
2592,16203
4097,16160
5528,16149
1852,16112
7453,16074
3891,16069
4077,16107
1998,16016
10719,15888
15010,15753
13449,15733
8132,15766
7401,15748
8751,15801
1202,15798
5747,15845
2497,15806
3126,15802
1672,15676
7105,15584
5226,15455
3874,15409
4253,15357
5289,15323
4711,15321
1618,15324
3099,15323
3617,15215
6020,15061
4621,15008
4155,14854
3670,14610
3287,14336
3961,13872
3478,13331
3805,12949
2269,12513
4988,11734
4489,10965
3296,10561
3585,10476
2298,10055
1909,9650
2393,9650
3394,9650
4885,9650
3904,9650
5466,9650
3659,9650
3723,9650
3774,9650
1851,9650
4871,9650
3135,9650
2174,9650
4759,9650
4995,9650
5053,9650
3198,9650
1729,9650
3127,9650
2327,9650
2001,9650
1988,9650
3202,9650
1882,9650
3287,9650
2282,9650
3780,9650
1842,9650
5554,9650
3438,9650
1679,9650
1803,9650
1766,9650
1818,9650
1427,9650
1545,9650
1505,9650
1172,9650
3348,9650
4796,9650
1524,9650
3422,9650
962,9650
3470,9650
4285,9650
1822,9650
1418,9650
1055,9650
1728,9650
2656,9650
661,9650
900,9650
2828,9650
4377,9650
2228,9650
1197,9650
3196,9650
3303,9650
420,9650
4005,9650
2717,9650
2500,9650
2419,9650
1119,9650
2707,9650
1960,9650
1000,9650
1828,9650
2731,9650
1078,9650
3047,9650
2355,9650
1450,9650
391,9650
765,9650
1187,9650
2876,9650
3138,9650
1182,9650
2042,9650
3294,9650
1195,9650
2132,9650
1999,9650
1725,9650
1897,9650
2028,9650
1578,9650
2603,9650
3749,9650
1485,9650
2573,9650
2612,9650
3979,9650
4101,9650
1720,9650
1330,9650
3417,9650
2419,9650
1879,9650
3994,9650
1535,9650
1675,9650
740,9650
2224,9650
3172,9650
5363,9650
2588,9650
4295,9650
5360,9650
988,9650
2936,9650
1243,9650
2996,9650
2178,9650
1576,9650
3557,9650
3887,9650
1493,9650
2830,9650
3089,9650

Pos:4
Dis:150.04mm
data - cfar
18610,14937
55880,14613
97586,13947
101479,13918
56855,14284
52193,14508
71975,14494
59542,14606
37780,14913
34173,15228
22112,15467
8799,15587
18319,15653
11046,15679
5825,15785
4119,15848
3131,15820
6746,15785
7561,15740
8094,15701
12545,15702
7546,15666
10810,15732
7048,15757
5897,15835
2016,15865
3396,15889
1531,15794
7011,15758
4202,15684
6723,15612
6751,15521
7817,15459
8987,15478
3402,15521
3600,15526
5142,15528
1434,15537
4618,15547
3906,15521
5126,15547
2299,15508
9035,15486
9029,15474
1164,15484
5998,15528
810,15462
6442,15460
3569,15395
5253,15403
3682,15339
5532,15353
4435,15318
3125,15333
3176,15308
107,15258
1869,15271
1084,15237
2469,15208
4595,15172
1283,15164
4754,15150
3868,15128
1439,15116
3719,15017
9272,14884
11824,14781
11172,14763
5959,14785
6473,14743
9871,14771
3572,14784
4031,14839
2556,14824
1846,14803
966,14714
4518,14653
3321,14561
3718,14531
3070,14478
3327,14432
5183,14438
1296,14432
2748,14452
2475,14385
3458,14261
2697,14207
1494,14060
2304,13828
2051,13560
3054,13138
1249,12582
2856,12205
2120,11748
4993,10950
3774,10186
3163,9757
3803,9637
2352,9228
2284,8979
3066,8979
1789,8979
2060,8979
2907,8979
3050,8979
4832,8979
2800,8979
2020,8979
768,8979
2729,8979
2025,8979
1319,8979
2639,8979
2313,8979
2280,8979
4592,8979
3398,8979
2748,8979
3747,8979
3414,8979
3639,8979
4132,8979
2363,8979
2722,8979
2824,8979
1708,8979
1813,8979
3931,8979
3723,8979
2754,8979
2601,8979
673,8979
2987,8979
3549,8979
4625,8979
2861,8979
1961,8979
2181,8979
1146,8979
568,8979
1314,8979
1861,8979
2338,8979
1021,8979
1442,8979
1819,8979
384,8979
1730,8979
1053,8979
674,8979
1469,8979
1539,8979
1829,8979
3160,8979
2945,8979
327,8979
2658,8979
2646,8979
1005,8979
822,8979
1832,8979
1315,8979
1237,8979
1135,8979
1580,8979
392,8979
2726,8979
2573,8979
1702,8979
2287,8979
1281,8979
1458,8979
1380,8979
3585,8979
2875,8979
862,8979
2360,8979
2142,8979
2786,8979
5576,8979
4725,8979
2665,8979
890,8979
2345,8979
4194,8979
5391,8979
5043,8979
2346,8979
3493,8979
2732,8979
1330,8979
1821,8979
281,8979
2030,8979
3238,8979
4487,8979
4515,8979
4027,8979
4226,8979
3668,8979
964,8979
2552,8979
2545,8979
1909,8979
1122,8979
1430,8979
2356,8979
2848,8979
2847,8979
3667,8979
5050,8979
3101,8979
4454,8979
2767,8979
2110,8979
3999,8979
1986,8979
1504,8979
575,8979
2348,8979

Pos:4
Dis:150.04mm
data - cfar
17095,15121
55838,14788
98221,14105
101881,14078
56594,14439
52146,14673
71833,14649
59433,14737
37708,15026
34937,15307
23048,15534
8352,15681
18776,15782
11064,15824
5393,15927
4249,15994
2713,15961
6663,15923
7989,15874
8306,15817
12873,15806
8115,15777
11348,15823
7169,15832
5108,15903
1068,15919
4172,15962
411,15862
7091,15825
4223,15758
6705,15696
7156,15574
7875,15495
9265,15506
4216,15548
2927,15548
5322,15525
2168,15513
4229,15510
4236,15489
5044,15497
2332,15454
8542,15431
8453,15424
1738,15440
6047,15479
503,15420
5490,15458
2658,15417
5350,15415
3956,15359
5684,15369
4544,15354
2933,15375
2369,15353
1161,15303
2710,15302
1679,15281
1936,15268
3406,15253
1309,15212
6240,15169
4799,15174
1732,15184
3956,15078
10777,14936
12962,14841
11260,14862
5887,14894
7366,14863
9088,14912
1443,14910
4525,14985
1418,14945
4225,14926
756,14826
5143,14787
3384,14668
4032,14616
4883,14569
3975,14533
5807,14553
1998,14554
1616,14581
328,14502
3304,14384
2075,14325
2693,14172
2682,13904
2774,13600
5257,13156
2986,12631
2400,12278
2426,11846
4334,11045
3630,10283
2633,9864
2835,9775
1991,9362
1610,8949
2046,8949
2003,8949
2799,8949
1963,8949
2519,8949
1851,8949
2184,8949
4463,8949
4171,8949
2668,8949
132,8949
2055,8949
2988,8949
2907,8949
4179,8949
3072,8949
2072,8949
4503,8949
918,8949
2417,8949
74,8949
3579,8949
2179,8949
2501,8949
2703,8949
3677,8949
3418,8949
1196,8949
3309,8949
2476,8949
2023,8949
845,8949
1346,8949
1081,8949
1956,8949
2114,8949
868,8949
1461,8949
1734,8949
833,8949
2471,8949
1594,8949
1985,8949
5348,8949
4982,8949
924,8949
1381,8949
915,8949
3167,8949
1122,8949
2234,8949
2049,8949
1396,8949
3222,8949
3251,8949
2046,8949
1201,8949
1295,8949
3916,8949
3302,8949
1777,8949
1124,8949
2364,8949
4575,8949
2642,8949
943,8949
2252,8949
1057,8949
2919,8949
2747,8949
1031,8949
2434,8949
2351,8949
1024,8949
1530,8949
2580,8949
3879,8949
2314,8949
1993,8949
3351,8949
2415,8949
4246,8949
3233,8949
3084,8949
1719,8949
1762,8949
3516,8949
4881,8949
4607,8949
3277,8949
1573,8949
1977,8949
1281,8949
4171,8949
2432,8949
3075,8949
3385,8949
1290,8949
3774,8949
1450,8949
2683,8949
1812,8949
1954,8949
1214,8949
1019,8949
613,8949
2427,8949
2450,8949
1910,8949
2433,8949
3317,8949
1558,8949
1880,8949
1341,8949
1938,8949
2198,8949
2660,8949
1415,8949
2400,8949
3122,8949

Pos:4
Dis:150.04mm
data - cfar
16328,15814
56829,15475
99440,14792
101190,14790
55010,15164
53641,15410
71041,15379
59581,15490
38094,15772
34141,16046
23249,16287
8231,16419
19071,16515
10624,16551
4680,16681
3269,16733
3099,16695
6786,16639
8593,16587
9616,16532
14111,16502
9455,16451
12204,16497
6508,16512
5607,16598
984,16600
4888,16644
1689,16554
7261,16526
4564,16440
8289,16364
7504,16253
9113,16180
9207,16208
3228,16275
2464,16294
5837,16268
3090,16263
4571,16243
4377,16215
6493,16238
2130,16176
9210,16148
9043,16131
3585,16124
6979,16158
1908,16107
7098,16136
3944,16077
7107,16090
4515,16036
6343,16052
4860,16032
4369,16047
2983,16005
3272,15962
4009,15968
1695,15925
3690,15897
5908,15867
1369,15832
7355,15814
4689,15802
2938,15832
3723,15747
9797,15609
12923,15505
11695,15482
6169,15498
6847,15474
8691,15512
1164,15496
5302,15565
1772,15516
4217,15514
2600,15408
5878,15344
4233,15243
4163,15184
5017,15119
4883,15078
5146,15099
2457,15134
1328,15158
3128,15091
3394,14942
2475,14893
2672,14711
4106,14446
4420,14152
4846,13703
3146,13215
2214,12861
2229,12426
3647,11638
3805,10851
3624,10416
3294,10306
2206,9887
1641,9412
3769,9412
3154,9412
3789,9412
3359,9412
3335,9412
2381,9412
3357,9412
4096,9412
2928,9412
4171,9412
2003,9412
1520,9412
2430,9412
3198,9412
4845,9412
4617,9412
1188,9412
2019,9412
811,9412
2310,9412
1459,9412
3881,9412
2876,9412
3602,9412
2997,9412
1796,9412
2335,9412
3374,9412
1532,9412
2915,9412
4768,9412
3814,9412
3947,9412
2849,9412
1835,9412
3531,9412
2190,9412
987,9412
2264,9412
2322,9412
1255,9412
2000,9412
3381,9412
5163,9412
4877,9412
2931,9412
2663,9412
1780,9412
4266,9412
2068,9412
2121,9412
3402,9412
1600,9412
1534,9412
2736,9412
403,9412
2398,9412
2279,9412
2561,9412
3348,9412
3583,9412
1600,9412
2298,9412
1690,9412
624,9412
1154,9412
1565,9412
1252,9412
2808,9412
2477,9412
3520,9412
2875,9412
1423,9412
2887,9412
1270,9412
1008,9412
2564,9412
3226,9412
4036,9412
5796,9412
3066,9412
1302,9412
1573,9412
863,9412
2577,9412
3007,9412
1761,9412
7022,9412
6199,9412
467,9412
2929,9412
1150,9412
1293,9412
918,9412
1690,9412
1581,9412
1158,9412
576,9412
2376,9412
1533,9412
2040,9412
3656,9412
1704,9412
1408,9412
923,9412
1122,9412
2495,9412
4747,9412
4742,9412
1674,9412
1265,9412
476,9412
2996,9412
4484,9412
4066,9412
2622,9412
1352,9412
1252,9412
1300,9412
2576,9412

Pos:4
Dis:150.04mm
data - cfar
17275,14885
54877,14544
97156,13858
101770,13819
56771,14180
52704,14399
72454,14398
58722,14525
38320,14829
34317,15117
22035,15347
9263,15474
18148,15550
11070,15575
5774,15690
4061,15765
2058,15728
7105,15684
7908,15633
7908,15598
12564,15588
8003,15548
10931,15606
6827,15641
4905,15709
2415,15731
2679,15757
1114,15683
5886,15658
3849,15595
5946,15512
6677,15413
8012,15322
9749,15321
4787,15365
3047,15376
4990,15365
2341,15368
3947,15368
3472,15343
5153,15356
3017,15309
7717,15294
8288,15306
896,15325
4420,15351
1086,15300
5646,15306
2525,15257
4688,15262
3816,15216
5507,15218
4919,15210
2709,15238
2377,15221
1174,15183
3158,15169
2407,15124
2381,15113
3474,15121
747,15104
5515,15083
4836,15072
1817,15063
3752,14963
10223,14850
12037,14758
10390,14759
5820,14785
5829,14764
8833,14792
3076,14788
3921,14835
2172,14820
1845,14802
134,14705
4279,14639
3740,14539
3683,14514
3846,14469
4074,14411
5725,14437
2532,14443
1296,14436
2510,14345
3538,14221
2359,14188
1852,14034
2200,13774
2353,13479
2351,13032
2739,12466
3368,12078
1339,11633
4540,10833
5392,10075
2980,9684
2082,9587
2990,9175
1468,8788
2707,8788
1793,8788
4448,8788
4166,8788
2637,8788
2009,8788
1971,8788
2276,8788
2130,8788
2184,8788
1822,8788
2974,8788
2389,8788
2339,8788
3255,8788
4756,8788
2516,8788
2301,8788
1716,8788
3179,8788
2208,8788
2624,8788
2518,8788
2997,8788
3812,8788
2690,8788
611,8788
3688,8788
2447,8788
1846,8788
2405,8788
1470,8788
1658,8788
1960,8788
2028,8788
1995,8788
3171,8788
1414,8788
2441,8788
1711,8788
1820,8788
1095,8788
3697,8788
2750,8788
2073,8788
1272,8788
2888,8788
1494,8788
2283,8788
1324,8788
2467,8788
3354,8788
1264,8788
602,8788
2386,8788
3337,8788
3302,8788
3666,8788
2727,8788
1908,8788
2433,8788
4026,8788
1650,8788
1679,8788
929,8788
1674,8788
1882,8788
222,8788
1694,8788
1840,8788
793,8788
736,8788
1542,8788
3374,8788
4362,8788
2484,8788
1884,8788
3993,8788
2073,8788
1625,8788
523,8788
3488,8788
4416,8788
1269,8788
1383,8788
1483,8788
2627,8788
1728,8788
2516,8788
2287,8788
2412,8788
2851,8788
2832,8788
2560,8788
1147,8788
1047,8788
469,8788
955,8788
700,8788
1273,8788
2183,8788
3919,8788
3201,8788
1765,8788
1563,8788
2076,8788
3423,8788
2373,8788
1894,8788
276,8788
2207,8788
2238,8788
770,8788
1229,8788
3910,8788
5390,8788
4259,8788
2569,8788
2047,8788
2183,8788

Pos:4
Dis:150.04mm
data - cfar
16764,15778
56679,15422
98924,14726
101691,14693
56309,15065
53027,15300
71462,15273
60247,15389
37796,15691
34197,15989
22783,16203
8905,16329
19383,16414
10087,16442
4352,16547
4721,16617
3207,16581
6600,16542
8793,16488
10420,16427
14769,16407
9473,16381
11818,16451
6426,16473
5472,16572
613,16563
4858,16613
960,16505
7958,16452
5089,16367
8126,16296
6840,16198
7777,16132
8812,16148
4191,16186
2603,16189
5724,16155
3118,16137
5522,16121
4781,16087
6500,16115
2448,16071
8764,16051
9293,16050
1696,16054
6592,16076
2418,16014
6138,16017
3113,15959
6533,15962
4701,15902
6244,15907
4504,15875
4540,15913
2535,15866
2627,15837
3315,15843
1535,15797
3678,15770
5003,15741
1237,15696
7263,15677
4715,15678
2595,15706
2489,15611
10031,15477
12882,15380
11418,15361
6387,15380
7384,15353
9520,15391
1677,15404
4436,15476
1409,15438
4157,15449
1106,15326
6710,15256
5434,15130
3873,15089
3901,15040
4016,14999
4731,15025
661,15035
2831,15047
4015,14954
4430,14814
1861,14763
3505,14612
3775,14343
3100,14058
2490,13600
2930,13040
3142,12644
2700,12209
6249,11394
6369,10621
3812,10224
944,10129
3137,9715
1709,9279
3948,9279
2667,9279
3420,9279
1947,9279
4095,9279
4135,9279
1632,9279
3004,9279
2487,9279
3054,9279
1507,9279
2688,9279
2349,9279
3215,9279
4168,9279
4349,9279
3566,9279
4815,9279
1647,9279
2901,9279
2818,9279
1712,9279
3486,9279
3215,9279
837,9279
2767,9279
1424,9279
3143,9279
2262,9279
1857,9279
2329,9279
1975,9279
1930,9279
1867,9279
1977,9279
2813,9279
1927,9279
1793,9279
2838,9279
1734,9279
2781,9279
513,9279
2733,9279
1644,9279
3263,9279
2101,9279
1678,9279
1032,9279
2402,9279
2718,9279
1492,9279
3901,9279
2112,9279
1770,9279
3047,9279
1528,9279
1067,9279
3064,9279
4062,9279
2911,9279
2098,9279
1088,9279
3551,9279
1978,9279
1991,9279
2713,9279
1010,9279
3639,9279
1564,9279
3085,9279
4590,9279
1479,9279
1967,9279
1486,9279
2396,9279
1244,9279
2198,9279
3360,9279
4795,9279
5099,9279
2022,9279
747,9279
1978,9279
2895,9279
1475,9279
587,9279
1445,9279
567,9279
2999,9279
4600,9279
1717,9279
2098,9279
1128,9279
1405,9279
2125,9279
2423,9279
1399,9279
4777,9279
3756,9279
145,9279
270,9279
3229,9279
2885,9279
1766,9279
3726,9279
260,9279
3540,9279
3190,9279
1797,9279
151,9279
2025,9279
2660,9279
3223,9279
2735,9279
3304,9279
3037,9279
2175,9279
2148,9279
2176,9279
618,9279

Pos:4
Dis:150.04mm
data - cfar
17568,15672
56673,15337
98781,14665
100796,14656
55665,15017
53238,15240
71498,15189
60758,15288
37898,15604
33818,15901
22945,16129
8841,16245
19131,16321
10135,16366
3848,16481
4500,16551
2726,16511
7121,16464
8629,16407
10273,16342
14662,16322
9013,16285
12205,16360
6147,16372
5200,16455
1497,16469
3989,16498
950,16395
7739,16341
5111,16253
8038,16193
7344,16086
7306,16004
7921,16035
3385,16045
2765,16049
5620,16006
2893,15999
4689,15987
4330,15947
6351,15974
2163,15940
8300,15928
8779,15927
2319,15942
5871,15970
1712,15923
6427,15929
3225,15878
5559,15892
4402,15823
6914,15824
5391,15796
3412,15836
1881,15798
2789,15749
3190,15767
672,15720
3899,15682
4639,15644
1793,15608
6397,15577
3736,15549
4401,15564
3307,15465
11986,15347
14592,15256
12138,15264
6378,15295
7999,15283
9634,15314
2672,15326
3850,15386
2143,15346
4216,15337
1091,15250
5262,15201
3234,15082
4916,15063
2180,14999
5565,14957
5301,14977
151,14982
2192,14981
3474,14885
5259,14745
2658,14697
2931,14549
3497,14292
2639,14013
4565,13553
4853,12996
3534,12597
3408,12198
3669,11419
4321,10658
3275,10236
3066,10134
2404,9711
1509,9254
3562,9254
2442,9254
3581,9254
1752,9254
4918,9254
3316,9254
2756,9254
2632,9254
2155,9254
4166,9254
2058,9254
1726,9254
3458,9254
3754,9254
2489,9254
4213,9254
1035,9254
2546,9254
2132,9254
1895,9254
1877,9254
3509,9254
2144,9254
2738,9254
2401,9254
2218,9254
4200,9254
3262,9254
1413,9254
3317,9254
1082,9254
1925,9254
555,9254
2721,9254
1853,9254
2355,9254
1480,9254
2935,9254
3613,9254
1997,9254
2896,9254
1804,9254
5145,9254
2510,9254
2862,9254
2967,9254
1422,9254
1718,9254
1242,9254
2334,9254
1436,9254
1817,9254
3235,9254
1598,9254
941,9254
920,9254
839,9254
802,9254
1901,9254
2122,9254
3715,9254
2528,9254
4592,9254
3442,9254
2479,9254
3739,9254
1095,9254
1339,9254
1693,9254
1668,9254
2196,9254
4343,9254
1878,9254
3322,9254
4794,9254
2856,9254
2268,9254
3199,9254
1793,9254
1830,9254
3030,9254
1913,9254
2236,9254
2457,9254
1266,9254
4164,9254
3800,9254
1850,9254
1614,9254
3840,9254
2915,9254
2305,9254
2596,9254
2772,9254
1259,9254
1321,9254
1905,9254
3883,9254
3850,9254
1233,9254
1082,9254
1929,9254
3381,9254
1140,9254
1584,9254
1422,9254
2375,9254
1611,9254
990,9254
2367,9254
2234,9254
2180,9254
1757,9254
445,9254
2908,9254
4626,9254
3209,9254
1294,9254
2641,9254
794,9254

Pos:4
Dis:150.04mm
data - cfar
16689,15026
55550,14702
98081,14014
101693,13990
56459,14348
52511,14575
71848,14557
58717,14677
37713,14973
34167,15250
21530,15473
9327,15584
18074,15655
9421,15702
4519,15799
4640,15861
2499,15816
7125,15766
8859,15709
9733,15640
13454,15627
8405,15597
11485,15652
6122,15673
5274,15774
1882,15767
3853,15810
148,15718
6272,15674
3460,15590
6959,15511
7144,15417
7251,15349
8715,15372
3777,15406
2843,15399
5063,15383
2358,15381
4083,15396
2957,15381
4689,15393
2216,15354
7897,15318
8377,15320
1623,15323
5396,15361
1280,15289
6749,15299
2383,15247
4946,15262
4616,15217
5439,15235
3829,15225
2972,15245
2716,15224
1032,15187
2352,15190
928,15157
3195,15140
4765,15121
486,15091
5949,15055
